-16756	658	1274	-1794	764	1027	-418	362	-128	1	1	1	85931033	
-16832	727	1265	-1723	844	1027	-416	360	-126	2	6	2	85931033	
-16826	852	1232	-1682	955	1023	-412	356	-124	3	11	3	85931034	
-16794	924	1243	-1702	1079	1020	-414	357	-125	4	16	4	85931034	
-16735	975	1295	-1749	1237	1031	-417	359	-127	5	21	5	85931034	
-16605	973	1365	-1830	1425	1057	-417	360	-128	6	26	6	85931034	
-16450	962	1407	-1927	1585	1087	-417	361	-129	7	31	7	85931057	
-16346	973	1458	-2013	1697	1130	-415	358	-127	8	36	8	85931073	
-16235	1002	1562	-2082	1756	1182	-414	356	-126	9	41	9	85931073	
-16143	1006	1599	-2130	1764	1252	-415	358	-128	10	46	10	85931073	
-16103	997	1587	-2162	1728	1320	-416	360	-130	11	51	11	85931073	
-16072	1014	1546	-2189	1668	1391	-416	358	-131	12	56	12	85931073	
-16084	1019	1547	-2210	1618	1477	-416	356	-132	13	61	13	85931074	
-16112	1027	1562	-2211	1559	1563	-416	357	-133	14	66	14	85931077	
-16189	1061	1462	-2175	1473	1644	-415	359	-135	15	71	15	85931096	
-16329	1036	1426	-2101	1415	1700	-414	360	-134	16	76	16	85931110	
-16464	1087	1473	-2009	1399	1717	-414	360	-134	17	81	17	85931110	
-16618	1090	1583	-1910	1456	1693	-416	356	-133	18	86	18	85931111	
-16726	1104	1646	-1792	1575	1640	-417	353	-133	19	91	19	85931111	
-16738	1152	1722	-1657	1737	1554	-420	356	-135	20	96	20	85931111	
-16666	1230	1752	-1527	1893	1459	-422	358	-136	21	101	21	85931111	
-16447	1353	1787	-1410	2005	1410	-420	355	-134	22	106	22	85931116	
-16172	1513	1814	-1325	2026	1466	-419	353	-133	23	111	23	85931150	
-15890	1674	1751	-1237	1918	1599	-415	357	-137	24	116	24	85931160	
-15880	1786	1584	-1150	1713	1720	-414	358	-138	25	121	25	85931160	
-15937	1912	1568	-1059	1499	1867	-417	353	-136	26	126	26	85931161	
-16236	2056	1564	-954	1342	2000	-418	352	-136	27	131	27	85931161	
-16516	2136	1490	-823	1315	2060	-421	355	-133	28	136	28	85931161	
-16838	2182	1557	-703	1422	2082	-422	356	-132	29	141	29	85931162	
-17100	2142	1703	-659	1639	2060	-417	354	-134	30	146	30	85931216	
-17193	2133	1848	-699	1905	2036	-416	354	-134	31	151	31	85931230	
-17208	2058	1882	-814	2243	2034	-415	357	-139	32	156	32	85931230	
-17220	2008	1906	-991	2518	2058	-415	357	-139	33	161	33	85931230	
-17258	1850	1912	-1145	2698	2079	-414	364	-134	34	166	34	85931230	
-17198	1802	1890	-1297	2794	2113	-414	364	-134	35	171	35	85931230	
-17234	1725	1860	-1465	2864	2140	-417	356	-136	36	176	36	85931230	
-17208	1735	1865	-1614	2889	2165	-418	354	-136	37	181	37	85931230	
-17188	1712	1844	-1712	2866	2212	-420	356	-138	38	186	38	85931280	
-17172	1634	1755	-1782	2835	2285	-420	356	-138	39	191	39	85931293	
-17234	1638	1606	-1821	2813	2345	-420	350	-132	40	196	40	85931293	
-17254	1676	1546	-1843	2798	2426	-420	350	-132	41	201	41	85931293	
-17378	1750	1500	-1857	2824	2556	-416	350	-142	42	206	42	85931293	
-17408	1580	1290	-1812	2859	2682	-416	350	-142	43	211	43	85931293	
-17346	1742	1282	-1755	2919	2820	-420	354	-138	44	216	44	85931293	
-17384	1730	1274	-1687	2948	2937	-420	354	-138	45	221	45	85931293	
-17426	1778	1290	-1543	2995	2987	-421	353	-143	46	226	46	85931293	
-17460	1660	1100	-1367	3086	3026	-421	353	-143	47	231	47	85931293	
-17470	1834	1074	-1261	3212	3054	-420	348	-138	48	236	48	85931293	
-17380	1985	1242	-1118	3382	3163	-420	349	-138	49	241	49	85931299	
-17375	1822	1246	-925	3513	3313	-421	353	-139	50	246	50	85931327	
-17414	1724	1231	-793	3636	3427	-421	352	-139	51	251	51	85931341	
-17457	1719	1102	-747	3755	3506	-421	347	-141	52	256	52	85931341	
-17567	1776	1006	-734	3892	3584	-420	348	-141	53	261	53	85931341	
-17602	1967	1024	-714	4093	3649	-418	350	-142	54	266	54	85931342	
-17575	1682	864	-710	4329	3725	-417	348	-141	55	271	55	85931342	
-17463	1834	902	-818	4573	3760	-414	342	-136	56	276	56	85931342	
-17395	1813	844	-793	4773	3727	-415	342	-136	57	281	57	85931342	
-17132	1920	861	-662	4907	3665	-419	341	-137	58	286	58	85931343	
-16810	2168	774	-502	4939	3636	-419	343	-138	59	291	59	85931343	
-16573	2333	651	-458	4790	3606	-421	349	-143	60	296	60	85931343	
-16421	2484	673	-381	4577	3646	-421	348	-144	61	301	61	85931343	
-16400	2392	552	-316	4365	3705	-419	345	-147	62	306	62	85931343	
-16350	2632	594	-306	4184	3877	-420	345	-146	63	311	63	85931344	
-16265	2555	650	-284	4056	4029	-426	344	-140	64	316	64	85931344	
-16190	2320	466	-325	3981	4161	-425	344	-142	65	321	65	85931344	
-16076	2273	438	-559	3957	4240	-420	342	-148	66	326	66	85931360	
-15990	2308	432	-718	3961	4279	-418	342	-147	67	331	67	85931383	
-15900	2255	366	-678	3961	4284	-415	343	-145	68	336	68	85931384	
-15803	2215	272	-616	3974	4280	-419	342	-145	69	341	69	85931384	
-15782	2186	187	-612	4022	4288	-426	340	-144	70	346	70	85931384	
-15742	2207	75	-695	4105	4271	-422	340	-144	71	351	71	85931384	
-15756	2140	-99	-759	4214	4303	-415	339	-145	72	356	72	85931384	
-15759	2205	-150	-937	4404	4316	-418	339	-144	73	361	73	85931384	
-15713	2458	-254	-1067	4554	4275	-420	338	-142	74	366	74	85931390	
-15712	2594	-500	-969	4577	4251	-424	334	-144	75	371	75	85931407	
-15787	2843	-580	-859	4602	4166	-426	332	-146	76	376	76	85931415	
-15830	3014	-602	-681	4598	4053	-424	333	-144	77	381	77	85931415	
-15900	2981	-585	-408	4455	4025	-422	334	-142	78	386	78	85931415	
-15726	3191	-585	-242	4197	4078	-425	334	-144	79	391	79	85931415	
-15502	3374	-708	-104	4032	4061	-428	334	-146	80	396	80	85931415	
-15438	3233	-845	-52	4115	3955	-425	336	-151	81	401	81	85931415	
-15246	3410	-715	-348	4207	3913	-422	338	-156	82	406	82	85931415	
-14953	3562	-437	-337	4065	3959	-420	337	-155	83	411	83	85931420	
-14769	3468	-179	-9	3610	4085	-419	337	-155	84	416	84	85931441	
-14670	3346	72	185	3065	4162	-421	335	-155	85	421	85	85931453	
-14655	3054	397	172	2598	4217	-423	333	-155	86	426	86	85931453	
-14771	2607	634	-25	2217	4180	-421	334	-156	87	431	87	85931454	
-14900	2406	785	-320	1883	4105	-419	335	-157	88	436	88	85931454	
-15025	2175	866	-627	1646	4039	-422	336	-154	89	441	89	85931454	
-15212	1812	841	-1020	1493	3948	-424	336	-152	90	446	90	85931454	
-15414	1623	884	-1441	1446	3795	-427	331	-152	91	451	91	85931455	
-15488	1581	780	-1789	1538	3520	-428	330	-152	92	456	92	85931455	
-15621	1308	582	-2060	1840	3122	-426	332	-152	93	461	93	85931483	
-15754	1131	110	-2378	2348	2680	-426	332	-152	94	466	94	85931499	
-15762	947	-179	-2738	3002	2156	-424	326	-156	95	471	95	85931501	
-15633	886	-690	-3084	3636	1584	-423	325	-157	96	476	96	85931502	
-15431	1002	-1142	-3394	4175	1003	-425	327	-156	97	481	97	85931502	
-15236	1418	-1624	-3601	4517	499	-426	328	-156	98	486	98	85931502	
-15142	2064	-2154	-3605	4570	92	-426	326	-156	99	491	99	85931503	
-15180	2740	-2348	-3324	4111	94	-426	326	-156	100	496	100	85931511	
-15422	3183	-2615	-2937	3302	182	-426	328	-156	101	501	101	85931534	
-15772	3493	-2948	-2395	2047	485	-426	328	-156	102	506	102	85931539	
-16046	3812	-3088	-1838	553	919	-423	328	-158	103	511	103	85931539	
-16296	4091	-3248	-1350	-912	1370	-422	328	-158	104	516	104	85931540	
-16386	4366	-2935	-790	-2266	1830	-427	325	-156	105	521	105	85931540	
