1198	519	-13984	-1074	-204	-450	-25	-151	-21	1	1	1	85903125	
1232	773	-14035	-1142	-48	-459	-28	-152	-18	2	6	2	85903126	
1322	1034	-14204	-1104	77	-437	-24	-153	-23	3	11	3	85903126	
1429	1270	-14340	-1038	126	-394	-22	-154	-26	4	16	4	85903126	
1580	1451	-14356	-954	146	-343	-21	-151	-24	5	21	5	85903127	
1696	1636	-14408	-863	184	-297	-21	-149	-23	6	26	6	85903141	
1806	1736	-14460	-781	228	-249	-26	-150	-23	7	31	7	85903151	
1855	1695	-14478	-719	279	-202	-29	-151	-23	8	36	8	85903151	
1883	1593	-14542	-694	349	-166	-29	-149	-24	9	41	9	85903151	
1937	1377	-14669	-696	447	-136	-29	-147	-25	10	46	10	85903151	
1903	1240	-14653	-722	488	-104	-27	-151	-23	11	51	11	85903151	
1903	1262	-14805	-734	493	-85	-26	-152	-22	12	56	12	85903151	
1871	1232	-14761	-731	476	-65	-24	-154	-24	13	61	13	85903151	
1961	1169	-14788	-688	442	-35	-24	-154	-24	14	66	14	85903153	
2032	1134	-14770	-694	415	8	-26	-149	-21	15	71	15	85903154	
2052	1338	-14764	-798	383	55	-26	-148	-20	16	76	16	85903154	
2147	1529	-14697	-868	349	111	-26	-150	-23	17	81	17	85903154	
2205	1753	-14482	-887	301	167	-26	-150	-24	18	86	18	85903162	
2054	1954	-14406	-849	188	251	-29	-155	-19	19	91	19	85903164	
1850	1994	-14412	-795	84	317	-29	-155	-19	20	96	20	85903164	
1670	2072	-14264	-711	37	396	-28	-148	-18	21	101	21	85903164	
1590	2208	-14162	-564	83	458	-28	-148	-18	22	106	22	85903175	
1450	2180	-14168	-344	150	529	-28	-150	-24	23	111	23	85903195	
1438	2116	-14158	-99	222	588	-28	-150	-24	24	116	24	85903195	
1512	2044	-14190	115	289	651	-22	-156	-26	25	121	25	85903195	
1570	1942	-14034	246	365	724	-22	-156	-26	26	126	26	85903195	
1641	1827	-14040	337	501	816	-25	-155	-27	27	131	27	85903195	
1888	1834	-13941	362	680	875	-25	-155	-26	28	136	28	85903195	
2313	1895	-13896	365	858	913	-27	-153	-21	29	141	29	85903202	
2623	1967	-13773	421	983	937	-27	-153	-22	30	146	30	85903232	
2890	1907	-13819	594	1043	965	-27	-155	-25	31	151	31	85903232	
3059	1853	-13890	877	1059	1012	-28	-154	-24	32	156	32	85903232	
