-1079	-1276	-16139	1132	-1148	218	17459	6	-118	1	1	1	85874584	
-1129	-1301	-16167	1076	-1183	225	17460	8	-114	2	6	2	85874584	
-1087	-1323	-16201	1001	-1197	229	17461	8	-115	3	11	3	85874584	
-1088	-1354	-15958	912	-1197	243	17462	7	-121	4	16	4	85874585	
-1166	-1325	-16011	826	-1189	243	17463	8	-121	5	21	5	85874585	
-1152	-1315	-15981	775	-1176	247	17464	10	-120	6	26	6	85874587	
-1152	-1330	-16059	734	-1152	251	17465	10	-120	7	31	7	85874600	
-1123	-1371	-16018	695	-1128	260	17466	8	-118	8	36	8	85874622	
-1104	-1376	-15954	650	-1105	264	17467	9	-116	9	41	9	85874622	
-1140	-1355	-16018	607	-1094	257	17468	11	-109	10	46	10	85874622	
-1171	-1386	-16050	569	-1092	265	17469	10	-110	11	51	11	85874623	
-1259	-1425	-15999	534	-1107	276	17470	8	-116	12	56	12	85874623	
-1214	-1410	-15944	507	-1105	273	17471	7	-117	13	61	13	85874623	
-1211	-1382	-15904	469	-1103	281	17472	5	-119	14	66	14	85874631	
-1227	-1321	-15921	407	-1095	291	17473	6	-118	15	71	15	85874664	
-1337	-1323	-15992	340	-1053	306	17474	10	-114	16	76	16	85874665	
-1408	-1318	-15956	262	-996	325	17475	7	-117	17	81	17	85874665	
-1477	-1206	-15918	172	-924	345	17476	3	-121	18	86	18	85874665	
-1506	-1068	-15965	73	-853	377	17477	3	-117	19	91	19	85874666	
-1456	-898	-16013	-24	-804	422	17478	3	-111	20	96	20	85874666	
-1361	-731	-16103	-132	-780	476	17479	6	-114	21	101	21	85874668	
-1228	-581	-16156	-253	-794	535	17480	11	-119	22	106	22	85874684	
-1083	-367	-16248	-375	-843	611	17482	10	-120	23	111	23	85874702	
-1010	-212	-16344	-449	-901	695	17483	8	-120	24	116	24	85874703	
-942	-95	-16345	-469	-964	771	17483	9	-117	25	121	25	85874709	
-905	32	-16346	-440	-1029	858	17484	10	-112	26	126	26	85874719	
-907	96	-16338	-354	-1088	955	17485	10	-115	27	131	27	85874721	
-826	81	-16290	-229	-1133	1042	17486	11	-119	28	136	28	85874722	
-780	38	-16257	-103	-1148	1101	17487	11	-118	29	141	29	85874723	
-708	41	-16230	14	-1160	1147	17488	10	-116	30	146	30	85874729	
-664	69	-16164	126	-1175	1177	17489	8	-115	31	151	31	85874739	
-746	28	-16104	250	-1182	1169	17491	6	-114	32	156	32	85874739	
-850	-2	-16071	368	-1142	1125	17492	6	-112	33	161	33	85874739	
-838	-70	-16070	465	-1071	1077	17493	6	-110	34	166	34	85874739	
-802	-262	-16211	548	-1010	1014	17494	4	-113	35	171	35	85874739	
-743	-431	-16366	551	-985	933	17495	3	-115	36	176	36	85874739	
-734	-564	-16420	480	-1009	843	17496	6	-113	37	181	37	85874744	
-780	-688	-16449	377	-1104	743	17497	8	-112	38	186	38	85874764	
-882	-857	-16406	261	-1207	649	17498	6	-115	39	191	39	85874777	
-999	-1053	-16259	114	-1272	553	17499	5	-117	40	196	40	85874777	
-1084	-1122	-16158	14	-1260	487	17500	0	-127	41	201	41	85874777	
-1153	-1229	-16067	-10	-1195	441	17501	-1	-129	42	206	42	85874777	
-1118	-1330	-16049	22	-1091	399	17502	7	-123	43	211	43	85874777	
-993	-1447	-16166	73	-1007	354	17503	13	-119	44	216	44	85874777	
-912	-1614	-16309	117	-1053	323	17504	12	-122	45	221	45	85874799	
-904	-1738	-16345	150	-1184	307	17505	12	-124	46	226	46	85874814	
-969	-1842	-16331	170	-1359	291	17506	8	-121	47	231	47	85874814	
-986	-2058	-16504	137	-1547	283	17507	5	-119	48	236	48	85874814	
-1109	-2077	-16389	-10	-1624	247	17508	9	-117	49	241	49	85874814	
-1177	-2023	-16357	-192	-1584	192	17509	10	-116	50	246	50	85874815	
-980	-2014	-16365	-479	-1499	138	17510	10	-121	51	251	51	85874815	
-946	-2083	-16446	-1004	-1555	103	17511	10	-122	52	256	52	85874821	
