-311	1502	-16094	-102	-1580	0	30493	11	-109	1	1	1	85938963	
-278	1436	-16021	-153	-1576	31	30494	11	-111	2	6	2	85938963	
-305	1446	-15910	-184	-1568	50	30495	11	-110	3	11	3	85938963	
-232	1424	-15970	-209	-1560	73	30496	12	-102	4	16	4	85938963	
-278	1464	-15840	-236	-1552	91	30497	12	-102	5	21	5	85938963	
-320	1486	-15894	-299	-1481	119	30498	14	-106	6	26	6	85938971	
-341	1484	-15908	-348	-1401	132	30499	14	-105	7	31	7	85939001	
-298	1527	-15898	-382	-1313	142	30500	12	-102	8	36	8	85939002	
-315	1574	-15974	-340	-1243	137	30501	12	-104	9	41	9	85939002	
-337	1625	-15937	-281	-1194	138	30502	12	-110	10	46	10	85939002	
-286	1635	-16086	-222	-1146	126	30503	12	-110	11	51	11	85939002	
-305	1625	-16132	-162	-1134	99	30504	13	-109	12	56	12	85939003	
-328	1636	-16136	-122	-1149	71	30505	13	-108	13	61	13	85939003	
-324	1640	-16147	-89	-1180	47	30506	14	-106	14	66	14	85939003	
-364	1618	-16270	-92	-1223	10	30507	13	-106	15	71	15	85939003	
-386	1650	-16326	-123	-1273	-27	30508	12	-106	16	76	16	85939004	
-462	1685	-16316	-156	-1327	-60	30509	14	-106	17	81	17	85939004	
-508	1679	-16236	-166	-1384	-94	30510	16	-106	18	86	18	85939004	
-540	1696	-16153	-175	-1434	-131	30511	15	-105	19	91	19	85939010	
-599	1716	-16102	-185	-1468	-151	30512	14	-104	20	96	20	85939020	
-670	1769	-16085	-182	-1500	-165	30513	13	-106	21	101	21	85939020	
-664	1802	-15980	-157	-1527	-179	30514	12	-110	22	106	22	85939021	
-691	1811	-15879	-128	-1505	-196	30515	14	-106	23	111	23	85939032	
-772	1803	-15851	-88	-1472	-206	30516	18	-100	24	116	24	85939048	
-820	1779	-15848	-52	-1440	-220	30517	17	-105	25	121	25	85939048	
-862	1850	-15798	-21	-1412	-229	30518	16	-112	26	126	26	85939048	
-862	1916	-15694	31	-1380	-229	30519	14	-109	27	131	27	85939048	
-857	1938	-15765	116	-1358	-238	30520	10	-104	28	136	28	85939048	
-882	1951	-15846	223	-1354	-255	30521	10	-105	29	141	29	85939049	
-919	2057	-15835	343	-1370	-276	30523	10	-106	30	146	30	85939055	
-908	2120	-15826	524	-1374	-313	30524	11	-104	31	151	31	85939078	
-946	2141	-15812	770	-1336	-355	30525	11	-103	32	156	32	85939089	
-1000	2214	-15821	1069	-1280	-408	30526	15	-104	33	161	33	85939090	
-962	2286	-15875	1393	-1251	-479	30527	18	-104	34	166	34	85939090	
-957	2367	-15978	1700	-1262	-551	30528	16	-105	35	171	35	85939090	
-994	2303	-16088	1900	-1309	-623	30529	15	-105	36	176	36	85939090	
-1042	2265	-16206	1877	-1341	-702	30530	14	-105	37	181	37	85939090	
-1046	2332	-16288	1695	-1349	-771	30531	13	-105	38	186	38	85939090	
-1042	2374	-16204	1526	-1383	-830	30532	14	-110	39	191	39	85939090	
-1062	2477	-16138	1430	-1453	-885	30533	15	-113	40	196	40	85939095	
-983	2558	-16166	1440	-1538	-938	30534	19	-111	41	201	41	85939116	
-857	2611	-16228	1553	-1603	-989	30535	21	-109	42	206	42	85939127	
-762	2672	-16360	1715	-1642	-1052	30536	19	-103	43	211	43	85939127	
