-16576	-1524	-216	339	-308	-486	-68	280	-10	1	1	1	84885308	
-16557	-1574	-220	337	-302	-485	-68	281	-10	2	6	2	84885324	
-16549	-1617	-228	335	-305	-498	-66	284	-12	3	11	3	84885362	
-16573	-1617	-294	314	-313	-506	-66	283	-12	4	16	4	84885362	
-16584	-1556	-276	289	-306	-498	-65	281	-13	5	21	5	84885363	
-16589	-1546	-228	281	-308	-490	-65	281	-13	6	26	6	84885363	
-16586	-1557	-201	288	-307	-482	-64	280	-14	7	31	7	84885363	
-16563	-1632	-289	303	-313	-468	-64	280	-13	8	36	8	84885363	
-16576	-1605	-307	319	-314	-460	-63	281	-7	9	41	9	84885370	
-16525	-1643	-282	311	-321	-455	-63	281	-8	10	46	10	84885398	
-16557	-1713	-238	282	-308	-462	-64	280	-10	11	51	11	84885398	
-16616	-1693	-284	256	-299	-472	-65	281	-11	12	56	12	84885398	
-16604	-1738	-286	234	-277	-477	-68	284	-14	13	61	13	84885398	
-16540	-1788	-288	222	-278	-488	-67	283	-13	14	66	14	84885398	
-16534	-1805	-269	202	-283	-510	-65	281	-11	15	71	15	84885398	
-16533	-1741	-311	161	-291	-542	-65	280	-10	16	76	16	84885401	
-16486	-1597	-278	110	-292	-578	-64	278	-8	17	81	17	84885413	
-16470	-1453	-253	42	-289	-627	-64	278	-9	18	86	18	84885438	
-16502	-1303	-240	24	-268	-660	-62	278	-12	19	91	19	84885438	
-16536	-1245	-110	4	-215	-706	-62	278	-12	20	96	20	84885438	
-16724	-1020	-82	15	-197	-719	-64	280	-14	21	101	21	84885438	
-16824	-868	-7	96	-190	-737	-64	278	-14	22	106	22	84885438	
-16818	-811	-23	213	-170	-738	-65	275	-13	23	111	23	84885438	
-16776	-829	-5	349	-149	-724	-66	277	-14	24	116	24	84885438	
-16752	-936	36	494	-118	-713	-67	279	-15	25	121	25	84885439	
-16707	-1138	-10	616	-91	-706	-66	281	-16	26	126	26	84885439	
-16650	-1350	-123	700	-70	-689	-65	283	-17	27	131	27	84885439	
-16604	-1499	-164	724	-57	-681	-66	282	-16	28	136	28	84885439	
-16564	-1581	-224	710	-55	-675	-67	281	-13	29	141	29	84885449	
-16501	-1678	-256	673	-44	-675	-67	279	-12	30	146	30	84885495	
-16477	-1678	-287	637	-46	-684	-66	276	-10	31	151	31	84885519	
-16539	-1687	-270	621	-55	-691	-66	278	-11	32	156	32	84885519	
