-4719	-15686	-3174	-1171	628	1447	108	19	-116	1	1	1	84916278	
-4706	-15712	-3205	-1222	615	1457	107	15	-115	2	6	2	84916278	
-4693	-15723	-3256	-1276	588	1467	107	17	-116	3	11	3	84916284	
-4700	-15752	-3217	-1315	558	1479	106	18	-116	4	16	4	84916289	
-4672	-15717	-3224	-1343	536	1503	104	19	-120	5	21	5	84916289	
-4690	-15688	-3269	-1386	518	1528	102	20	-122	6	26	6	84916289	
-4718	-15673	-3249	-1435	502	1553	104	21	-121	7	31	7	84916289	
-4697	-15644	-3242	-1472	476	1583	106	22	-120	8	36	8	84916289	
-4720	-15626	-3237	-1481	456	1617	105	23	-117	9	41	9	84916289	
-4740	-15601	-3224	-1480	440	1646	105	23	-115	10	46	10	84916290	
-4698	-15603	-3220	-1495	426	1674	106	23	-116	11	51	11	84916290	
-4761	-15592	-3175	-1516	408	1713	107	23	-117	12	56	12	84916290	
-4758	-15542	-3141	-1545	371	1740	107	23	-120	13	61	13	84916290	
-4785	-15540	-3154	-1569	344	1773	107	23	-121	14	66	14	84916298	
-4776	-15531	-3220	-1599	325	1794	108	22	-122	15	71	15	84916326	
-4826	-15512	-3300	-1611	303	1825	108	22	-122	16	76	16	84916332	
-4867	-15570	-3218	-1639	288	1853	103	19	-120	17	81	17	84916332	
-4895	-15540	-3260	-1669	278	1871	102	18	-120	18	86	18	84916332	
-4938	-15520	-3226	-1701	274	1904	105	20	-117	19	91	19	84916332	
-4982	-15558	-3258	-1756	262	1951	106	20	-116	20	96	20	84916332	
-5034	-15505	-3300	-1791	261	1974	104	21	-120	21	101	21	84916333	
-5082	-15592	-3332	-1819	271	2000	103	21	-121	22	106	22	84916333	
-5143	-15558	-3285	-1855	285	2014	105	23	-121	23	111	23	84916343	
-5145	-15622	-3366	-1877	300	2020	105	23	-121	24	116	24	84916365	
-5136	-15655	-3390	-1915	326	2014	100	17	-119	25	121	25	84916370	
-5224	-15660	-3353	-1937	358	1998	99	15	-119	26	126	26	84916370	
-5283	-15694	-3315	-1953	371	1989	101	19	-123	27	131	27	84916370	
-5366	-15652	-3368	-1976	377	1965	102	20	-124	28	136	28	84916370	
-5368	-15556	-3350	-1995	405	1945	97	23	-117	29	141	29	84916370	
-5400	-15536	-3306	-1997	426	1920	97	23	-117	30	146	30	84916370	
-5312	-15418	-3384	-1993	446	1898	101	23	-125	31	151	31	84916370	
-5326	-15350	-3400	-1997	493	1886	101	23	-125	32	156	32	84916371	
-5270	-15332	-3406	-1987	495	1858	104	26	-118	33	161	33	84916371	
-5206	-15252	-3398	-1983	471	1851	104	26	-118	34	166	34	84916371	
-5298	-15308	-3396	-1967	459	1853	97	21	-125	35	171	35	84916394	
-5258	-15272	-3506	-1938	425	1857	97	21	-125	36	176	36	84916407	
-5278	-15275	-3481	-1920	423	1867	99	15	-121	37	181	37	84916408	
-5374	-15278	-3582	-1931	442	1878	98	16	-122	38	186	38	84916408	
-5412	-15372	-3583	-1963	483	1874	96	22	-126	39	191	39	84916408	
-5479	-15409	-3680	-1992	518	1876	96	23	-125	40	196	40	84916408	
-5567	-15455	-3666	-2032	546	1884	97	29	-121	41	201	41	84916408	
-5613	-15468	-3675	-2093	574	1879	97	28	-121	42	206	42	84916416	
-5632	-15524	-3709	-2173	602	1867	97	23	-123	43	211	43	84916442	
-5701	-15634	-3685	-2285	657	1851	97	20	-121	44	216	44	84916442	
-5755	-15760	-3631	-2435	716	1823	98	12	-116	45	221	45	84916442	
-5790	-15809	-3611	-2535	742	1805	100	18	-116	46	226	46	84916442	
-5846	-15833	-3618	-2621	749	1791	104	26	-116	47	231	47	84916442	
-5895	-15781	-3600	-2700	752	1790	102	25	-119	48	236	48	84916445	
-5898	-15728	-3580	-2767	765	1797	98	22	-126	49	241	49	84916457	
-5850	-15676	-3650	-2862	807	1780	99	22	-125	50	246	50	84916485	
-5835	-15576	-3565	-2965	848	1732	101	23	-123	51	251	51	84916486	
-5775	-15507	-3664	-3050	867	1696	100	23	-124	52	256	52	84916489	
-5814	-15525	-3735	-3114	860	1690	98	22	-128	53	261	53	84916500	
-5842	-15498	-3760	-3170	839	1694	98	22	-127	54	266	54	84916515	
-5866	-15468	-3820	-3207	836	1689	97	23	-125	55	271	55	84916516	
-5890	-15472	-3916	-3259	848	1690	97	22	-125	56	276	56	84916516	
-5957	-15513	-3969	-3337	865	1704	97	21	-125	57	281	57	84916516	
-6008	-15582	-4004	-3449	876	1700	97	22	-123	58	286	58	84916517	
-6018	-15641	-3976	-3592	876	1685	97	23	-121	59	291	59	84916517	
-6064	-15620	-3955	-3766	862	1701	97	25	-123	60	296	60	84916517	
-6162	-15520	-4061	-3994	855	1751	97	27	-127	61	301	61	84916518	
-6256	-15444	-4126	-4198	886	1785	95	25	-129	62	306	62	84916518	
