378	1819	-15646	-1643	-611	-1079	3151	11	-107	1	1	1	84890402	
368	1951	-15861	-1698	-745	-1062	3152	15	-111	2	6	2	84890402	
339	2068	-16147	-1776	-901	-1045	3153	14	-108	3	11	3	84890402	
265	2150	-16309	-1867	-1042	-1044	3154	12	-104	4	16	4	84890402	
194	2218	-16552	-1956	-1181	-1056	3155	11	-103	5	21	5	84890402	
24	2242	-16719	-2026	-1310	-1067	3156	10	-102	6	26	6	84890402	
-140	2176	-16720	-2053	-1384	-1064	3157	10	-102	7	31	7	84890405	
-218	2129	-16593	-2019	-1407	-1066	3158	11	-103	8	36	8	84890413	
-338	2108	-16545	-1924	-1379	-1052	3159	11	-103	9	41	9	84890427	
-462	2060	-16428	-1771	-1312	-1018	3160	10	-102	10	46	10	84890439	
-561	1966	-16295	-1571	-1211	-981	3161	9	-102	11	51	11	84890439	
-562	1959	-16092	-1339	-1111	-934	3162	7	-103	12	56	12	84890439	
-514	1953	-15978	-1083	-1050	-872	3163	11	-105	13	61	13	84890439	
-480	2000	-15892	-844	-1022	-796	3164	17	-107	14	66	14	84890439	
-487	2008	-15867	-657	-989	-725	3165	14	-106	15	71	15	84890439	
-397	2019	-15776	-536	-959	-656	3166	10	-104	16	76	16	84890439	
-326	2052	-15678	-478	-922	-593	3167	9	-102	17	81	17	84890439	
-287	2063	-15702	-469	-890	-544	3168	8	-98	18	86	18	84890455	
-287	2112	-15802	-517	-885	-500	3170	10	-101	19	91	19	84890479	
-258	2059	-15910	-597	-899	-453	3171	12	-104	20	96	20	84890479	
-224	2062	-15985	-676	-936	-419	3172	11	-105	21	101	21	84890479	
-202	2155	-15974	-745	-985	-395	3173	11	-105	22	106	22	84890479	
-200	2186	-16009	-770	-1024	-370	3174	10	-101	23	111	23	84890479	
-310	2184	-16116	-761	-1027	-352	3175	9	-99	24	116	24	84890479	
-317	2124	-16171	-735	-999	-333	3176	10	-95	25	121	25	84890480	
-301	2012	-16206	-714	-945	-313	3177	11	-93	26	126	26	84890480	
-263	1884	-16181	-714	-877	-288	3178	10	-104	27	131	27	84890480	
-212	1765	-16081	-732	-813	-244	3179	10	-112	28	136	28	84890480	
