-15430	-2258	7692	-1485	969	905	-210	302	-16	1	1	1	84943280	
-15438	-2240	7608	-1484	946	896	-210	302	-16	2	6	2	84943290	
-15482	-2257	7650	-1493	993	897	-215	303	-11	3	11	3	84943290	
-15514	-2262	7772	-1534	1114	899	-216	302	-11	4	16	4	84943290	
-15517	-2238	7931	-1589	1271	914	-219	299	-13	5	21	5	84943290	
-15380	-2270	7918	-1651	1424	944	-219	299	-13	6	26	6	84943290	
-15310	-2314	7850	-1706	1584	966	-215	299	-13	7	31	7	84943290	
-15268	-2336	7724	-1727	1648	985	-215	299	-13	8	36	8	84943290	
-15262	-2292	7686	-1673	1580	1035	-211	305	-13	9	41	9	84943318	
-15302	-2340	7526	-1611	1404	1065	-211	305	-13	10	46	10	84943327	
-15248	-2294	7374	-1509	1183	1067	-217	303	-15	11	51	11	84943327	
-15246	-2348	7316	-1392	887	1097	-217	303	-15	12	56	12	84943327	
-15284	-2317	7246	-1302	701	1077	-216	304	-16	13	61	13	84943327	
-15340	-2328	7278	-1242	598	1069	-216	305	-15	14	66	14	84943328	
-15322	-2304	7418	-1229	599	1061	-215	307	-13	15	71	15	84943328	
-15417	-2224	7524	-1249	737	1060	-215	306	-13	16	76	16	84943335	
-15490	-2202	7679	-1301	978	1068	-216	302	-12	17	81	17	84943364	
-15561	-2267	7780	-1358	1317	1091	-217	301	-12	18	86	18	84943364	
-15627	-2248	7905	-1421	1708	1100	-220	298	-12	19	91	19	84943364	
-15685	-2213	7994	-1477	2097	1116	-219	300	-13	20	96	20	84943368	
-15656	-2220	8028	-1520	2366	1147	-218	302	-14	21	101	21	84943382	
-15579	-2221	7991	-1546	2529	1181	-219	303	-14	22	106	22	84943396	
-15562	-2217	7869	-1549	2573	1223	-220	304	-14	23	111	23	84943396	
-15498	-2181	7761	-1535	2524	1282	-219	302	-15	24	116	24	84943396	
-15426	-2152	7655	-1478	2400	1324	-218	300	-16	25	121	25	84943396	
-15397	-2142	7498	-1388	2223	1371	-219	300	-19	26	126	26	84943396	
-15323	-2168	7358	-1287	2016	1418	-221	301	-23	27	131	27	84943396	
-15230	-2108	7197	-1178	1801	1468	-218	304	-20	28	136	28	84943400	
-15214	-2067	7144	-1081	1637	1502	-215	307	-17	29	141	29	84943419	
-15204	-2050	7114	-1000	1516	1518	-217	308	-18	30	146	30	84943433	
-15164	-1990	7036	-928	1427	1515	-220	310	-20	31	151	31	84943433	
-15257	-1921	7063	-872	1385	1504	-220	308	-20	32	156	32	84943433	
-15354	-1889	7202	-834	1380	1500	-219	305	-21	33	161	33	84943434	
-15394	-1869	7271	-808	1419	1483	-219	305	-20	34	166	34	84943434	
-15432	-1826	7246	-793	1463	1478	-220	306	-18	35	171	35	84943434	
-15438	-1786	7252	-792	1497	1496	-218	304	-15	36	176	36	84943447	
-15491	-1698	7298	-773	1507	1520	-216	302	-12	37	181	37	84943466	
-15549	-1704	7328	-739	1495	1538	-218	298	-14	38	186	38	84943470	
-15565	-1722	7314	-707	1474	1557	-219	295	-15	39	191	39	84943470	
-15648	-1733	7253	-678	1449	1577	-218	300	-19	40	196	40	84943470	
-15674	-1708	7273	-656	1417	1591	-217	303	-21	41	201	41	84943470	
-15624	-1720	7299	-634	1392	1598	-221	304	-22	42	206	42	84943470	
-15614	-1717	7265	-625	1374	1596	-224	304	-22	43	211	43	84943475	
-15587	-1721	7257	-624	1362	1596	-222	302	-22	44	216	44	84943497	
-15614	-1751	7206	-610	1354	1598	-220	300	-22	45	221	45	84943510	
-15683	-1710	7157	-604	1360	1617	-226	304	-24	46	226	46	84943510	
-15581	-1692	7121	-616	1394	1659	-227	305	-25	47	231	47	84943510	
-15555	-1684	7132	-614	1431	1726	-221	303	-24	48	236	48	84943510	
-15518	-1661	7138	-604	1469	1789	-220	302	-24	49	241	49	84943510	
-15530	-1693	7140	-590	1514	1839	-222	300	-21	50	246	50	84943510	
-15538	-1651	7198	-573	1553	1904	-222	300	-20	51	251	51	84943518	
-15546	-1596	7260	-538	1608	1947	-221	302	-16	52	256	52	84943536	
-15550	-1580	7254	-490	1672	1978	-221	303	-15	53	261	53	84943540	
-15523	-1543	7128	-455	1735	2017	-223	301	-17	54	266	54	84943540	
-15548	-1444	7090	-405	1750	2061	-223	301	-17	55	271	55	84943540	
-15583	-1468	7075	-327	1733	2108	-221	304	-17	56	276	56	84943540	
-15542	-1438	7034	-275	1688	2145	-221	305	-17	57	281	57	84943540	
-15578	-1446	7016	-216	1624	2174	-222	301	-21	58	286	58	84943540	
-15608	-1431	7038	-162	1561	2189	-222	300	-22	59	291	59	84943548	
-15610	-1495	7023	-117	1518	2202	-222	297	-24	60	296	60	84943575	
-15674	-1488	7032	-70	1532	2227	-222	296	-24	61	301	61	84943581	
-15642	-1444	6998	-42	1619	2295	-227	301	-23	62	306	62	84943581	
-15656	-1444	7060	-9	1707	2364	-227	301	-23	63	311	63	84943581	
-15566	-1432	7104	14	1793	2414	-228	304	-20	64	316	64	84943581	
-15646	-1462	7008	46	1870	2474	-228	304	-20	65	321	65	84943633	
-15700	-1408	7072	63	1926	2546	-229	305	-25	66	326	66	84943665	
-15722	-1444	6946	77	1973	2606	-229	305	-25	67	331	67	84943665	
-15742	-1422	6912	139	2029	2671	-224	298	-26	68	336	68	84943665	
-15724	-1388	6976	188	2057	2725	-224	298	-26	69	341	69	84943665	
-15804	-1324	6960	277	2095	2803	-225	305	-25	70	346	70	84943665	
-15801	-1301	6928	336	2137	2894	-225	303	-25	71	351	71	84943665	
-15846	-1237	6962	420	2192	2974	-225	297	-25	72	356	72	84943667	
-15844	-1207	6937	484	2257	3041	-225	298	-26	73	361	73	84943679	
-15849	-1165	6938	581	2330	3117	-227	303	-29	74	366	74	84943703	
-15851	-1166	6916	655	2394	3168	-228	303	-28	75	371	75	84943703	
-15781	-1097	6890	729	2442	3221	-232	302	-26	76	376	76	84943703	
-15806	-944	6848	771	2464	3280	-232	302	-26	77	381	77	84943703	
-15908	-794	6916	830	2499	3362	-232	298	-30	78	386	78	84943703	
-15970	-729	6888	860	2513	3416	-231	300	-29	79	391	79	84943703	
-16040	-657	6936	879	2532	3487	-228	306	-26	80	396	80	84943704	
