408	-5595	-13879	473	-442	130	35	-139	-37	1	1	1	84977278	
369	-5575	-13861	483	-469	127	34	-138	-39	2	6	2	84977285	
378	-5547	-13882	499	-506	132	33	-137	-41	3	11	3	84977285	
392	-5548	-13901	536	-539	146	34	-137	-39	4	16	4	84977285	
371	-5532	-13905	579	-545	152	35	-137	-37	5	21	5	84977285	
336	-5550	-13955	601	-528	152	35	-138	-38	6	26	6	84977285	
295	-5669	-13937	620	-503	161	34	-140	-40	7	31	7	84977285	
352	-5700	-13937	658	-480	154	34	-136	-39	8	36	8	84977291	
342	-5684	-13965	689	-476	159	34	-134	-38	9	41	9	84977311	
333	-5708	-13954	728	-484	168	35	-135	-40	10	46	10	84977322	
339	-5757	-14006	737	-503	173	35	-135	-41	11	51	11	84977322	
324	-5720	-13996	687	-528	174	36	-139	-40	12	56	12	84977322	
267	-5660	-13918	620	-558	181	37	-141	-39	13	61	13	84977322	
183	-5614	-13875	588	-577	196	36	-140	-37	14	66	14	84977323	
218	-5616	-13909	611	-579	216	35	-139	-35	15	71	15	84977323	
183	-5550	-13989	686	-551	240	34	-138	-36	16	76	16	84977352	
137	-5527	-13888	734	-506	269	34	-138	-36	17	81	17	84977362	
106	-5530	-13856	798	-438	283	32	-133	-44	18	86	18	84977362	
150	-5508	-13750	828	-335	275	32	-132	-46	19	91	19	84977362	
189	-5536	-13761	875	-258	285	34	-138	-41	20	96	20	84977362	
290	-5512	-13848	914	-213	282	34	-140	-40	21	101	21	84977362	
351	-5587	-13826	890	-194	276	34	-138	-42	22	106	22	84977362	
398	-5541	-13789	820	-216	266	34	-138	-42	23	111	23	84977370	
394	-5494	-13872	752	-264	272	38	-136	-38	24	116	24	84977399	
386	-5480	-13950	723	-287	290	38	-136	-38	25	121	25	84977400	
378	-5438	-14044	719	-341	316	31	-137	-31	26	126	26	84977400	
352	-5506	-14072	700	-347	344	31	-137	-31	27	131	27	84977400	
258	-5422	-14076	648	-339	366	34	-134	-44	28	136	28	84977400	
344	-5684	-14006	703	-389	389	34	-134	-44	29	141	29	84977400	
390	-5526	-14152	689	-334	430	33	-139	-37	30	146	30	84977400	
470	-5490	-13982	743	-311	468	33	-139	-37	31	151	31	84977410	
522	-5478	-14016	847	-294	523	34	-134	-40	32	156	32	84977438	
590	-5536	-13986	880	-260	568	34	-135	-40	33	161	33	84977438	
542	-5480	-13845	836	-238	576	32	-140	-42	34	166	34	84977438	
545	-5524	-13802	849	-265	603	33	-139	-42	35	171	35	84977439	
552	-5540	-13870	952	-278	621	35	-133	-43	36	176	36	84977439	
560	-5584	-13968	1066	-317	628	35	-134	-43	37	181	37	84977440	
532	-5610	-13917	1144	-377	654	34	-136	-44	38	186	38	84977442	
498	-5677	-13995	1195	-430	668	34	-137	-42	39	191	39	84977453	
382	-5678	-14053	1195	-483	679	34	-140	-34	40	196	40	84977474	
274	-5790	-13977	1189	-517	693	36	-138	-35	41	201	41	84977475	
285	-5899	-14000	1186	-519	696	39	-135	-37	42	206	42	84977475	
266	-5913	-14017	1115	-498	697	38	-137	-38	43	211	43	84977475	
231	-5972	-13905	1033	-491	705	37	-141	-39	44	216	44	84977475	
267	-6002	-13826	973	-489	715	37	-141	-40	45	221	45	84977475	
299	-5907	-13687	870	-477	728	36	-140	-42	46	226	46	84977482	
295	-5752	-13462	861	-487	746	37	-139	-41	47	231	47	84977512	
322	-5761	-13461	996	-496	758	40	-136	-36	48	236	48	84977512	
290	-5826	-13375	1191	-483	767	38	-138	-38	49	241	49	84977512	
223	-5916	-13442	1323	-462	758	34	-140	-42	50	246	50	84977512	
226	-6005	-13437	1415	-429	734	33	-138	-40	51	251	51	84977512	
252	-6036	-13440	1482	-399	702	31	-135	-37	52	256	52	84977512	
221	-6096	-13515	1552	-388	662	33	-137	-37	53	261	53	84977516	
236	-6248	-13518	1599	-419	616	35	-139	-37	54	266	54	84977535	
224	-6319	-13565	1617	-466	573	37	-139	-36	55	271	55	84977554	
212	-6407	-13568	1625	-512	542	39	-139	-35	56	276	56	84977554	
159	-6495	-13480	1628	-567	502	38	-139	-35	57	281	57	84977555	
128	-6607	-13425	1598	-603	447	37	-139	-35	58	286	58	84977556	
156	-6722	-13352	1518	-621	390	35	-140	-39	59	291	59	84977556	
83	-6804	-13288	1397	-642	330	34	-140	-42	60	296	60	84977557	
39	-6785	-13150	1275	-647	280	36	-139	-40	61	301	61	84977570	
-22	-6774	-12984	1198	-643	236	38	-138	-38	62	306	62	84977586	
-77	-6771	-12835	1187	-616	196	41	-141	-36	63	311	63	84977591	
-69	-6770	-12745	1238	-558	159	43	-143	-35	64	316	64	84977591	
-92	-6798	-12709	1305	-490	110	38	-142	-35	65	321	65	84977591	
-66	-6850	-12653	1379	-420	46	35	-141	-35	66	326	66	84977591	
-47	-6886	-12664	1437	-388	-6	37	-139	-36	67	331	67	84977592	
-81	-6940	-12675	1462	-378	-42	38	-138	-36	68	336	68	84977626	
-34	-6987	-12609	1480	-394	-88	40	-137	-38	69	341	69	84977704	
-26	-7001	-12638	1492	-411	-149	41	-137	-39	70	346	70	84977721	
65	-7080	-12746	1458	-412	-227	39	-137	-37	71	351	71	84977721	
38	-7162	-12773	1364	-401	-304	39	-137	-37	72	356	72	84977721	
24	-7268	-12638	1239	-422	-368	35	-141	-41	73	361	73	84977721	
-56	-7412	-12652	1068	-458	-442	34	-142	-42	74	366	74	84977721	
-88	-7556	-12646	901	-469	-502	37	-143	-41	75	371	75	84977721	
-140	-7676	-12558	741	-485	-544	37	-143	-41	76	376	76	84977730	
-160	-7710	-12598	605	-481	-599	40	-138	-42	77	381	77	84977768	
-106	-7708	-12544	520	-448	-655	40	-138	-42	78	386	78	84977768	
-154	-7742	-12674	466	-419	-696	39	-141	-39	79	391	79	84977768	
-78	-7794	-12800	412	-393	-736	39	-141	-39	80	396	80	84977768	
-134	-7802	-12774	314	-353	-776	40	-138	-36	81	401	81	84977769	
-104	-7850	-12840	218	-337	-799	40	-138	-36	82	406	82	84977769	
-64	-7836	-12868	89	-315	-818	42	-144	-38	83	411	83	84977769	
-52	-7826	-12770	4	-292	-838	42	-144	-38	84	416	84	84977769	
-30	-7930	-12810	-39	-262	-861	44	-144	-40	85	421	85	84977769	
-16	-7776	-12752	-46	-211	-911	44	-144	-40	86	426	86	84977770	
-66	-7846	-12736	0	-154	-958	42	-140	-38	87	431	87	84977770	
-80	-7832	-12822	59	-129	-1010	42	-140	-38	88	436	88	84977770	
-78	-7778	-12804	74	-74	-1086	38	-140	-40	89	441	89	84977770	
-84	-7872	-12726	49	-24	-1147	38	-140	-40	90	446	90	84977778	
-113	-7844	-12757	-71	76	-1223	40	-138	-42	91	451	91	84977778	
-3	-7906	-12712	-195	190	-1300	40	-139	-41	92	456	92	84977778	
-1	-7823	-12717	-332	298	-1373	39	-145	-39	93	461	93	84977778	
-50	-7778	-12605	-462	386	-1439	39	-144	-38	94	466	94	84977778	
-104	-7804	-12604	-544	446	-1498	40	-138	-34	95	471	95	84977784	
-142	-7774	-12660	-520	473	-1553	41	-138	-35	96	476	96	84977806	
-187	-7746	-12606	-438	481	-1602	43	-139	-37	97	481	97	84977807	
-123	-7839	-12687	-298	508	-1684	41	-139	-37	98	486	98	84977807	
-86	-7811	-12761	-150	532	-1775	33	-139	-37	99	491	99	84977807	
-61	-7695	-12675	-49	497	-1831	35	-141	-37	100	496	100	84977807	
-68	-7658	-12600	48	395	-1867	37	-143	-37	101	501	101	84977807	
-123	-7615	-12536	151	235	-1892	35	-142	-37	102	506	102	84977807	
-135	-7536	-12422	250	47	-1909	31	-141	-37	103	511	103	84977807	
-223	-7512	-12309	315	-140	-1936	37	-140	-35	104	516	104	84977807	
-354	-7457	-12186	329	-321	-1981	45	-139	-33	105	521	105	84977807	
-408	-7419	-12175	274	-443	-2070	41	-141	-35	106	526	106	84977808	
-410	-7418	-12192	140	-482	-2216	34	-144	-38	107	531	107	84977808	
-338	-7464	-12214	-21	-443	-2390	35	-143	-37	108	536	108	84977813	
-212	-7628	-12287	-199	-386	-2560	36	-142	-36	109	541	109	84977817	
-15	-7714	-12310	-489	-338	-2717	35	-143	-33	110	546	110	84977817	
294	-7822	-12384	-870	-336	-2852	35	-143	-31	111	551	111	84977834	
566	-7700	-12409	-1347	-362	-3006	35	-144	-35	112	556	112	84977845	
701	-7862	-12284	-1815	-418	-3182	35	-145	-37	113	561	113	84977845	
705	-8723	-12123	-2159	-542	-3360	37	-143	-38	114	566	114	84977845	
810	-8941	-11976	-2794	-764	-3523	39	-141	-39	115	571	115	84977845	
913	-8360	-11718	-3750	-1095	-3663	34	-139	-38	116	576	116	84977845	
691	-7939	-11765	-4161	-1436	-3802	32	-138	-38	117	581	117	84977845	
456	-7808	-11976	-4283	-1706	-3920	34	-143	-35	118	586	118	84977845	
-9	-7486	-12312	-4354	-1832	-4024	34	-144	-34	119	591	119	84977846	
-253	-7357	-12593	-4327	-1771	-4102	33	-146	-33	120	596	120	84977870	
-364	-7406	-12916	-4230	-1545	-4218	33	-147	-33	121	601	121	84977882	
