-6340	-9269	-11867	-716	-2017	1599	5	18	-177	1	1	1	85895753	
-6295	-9123	-11655	-671	-2071	1691	11	11	-181	2	6	2	85895754	
-6284	-9032	-11316	-558	-2077	1715	11	13	-178	3	11	3	85895757	
-6213	-9009	-11077	-441	-2096	1727	12	16	-174	4	16	4	85895774	
-6123	-9045	-10979	-318	-2114	1743	10	15	-177	5	21	5	85895792	
-6037	-9259	-10958	-257	-2149	1728	6	12	-182	6	26	6	85895792	
-5863	-9554	-10947	-378	-2203	1652	6	12	-181	7	31	7	85895792	
-5780	-9679	-10976	-555	-2345	1495	7	11	-179	8	36	8	85895792	
-5863	-9762	-11192	-641	-2554	1319	7	11	-179	9	41	9	85895793	
-5939	-9758	-11261	-755	-2711	1180	9	13	-179	10	46	10	85895793	
-6144	-9820	-11312	-791	-2856	1053	10	15	-178	11	51	11	85895795	
-6436	-9913	-11472	-1039	-2846	1078	12	20	-176	12	56	12	85895813	
-6631	-9720	-11342	-1419	-2670	1151	10	20	-178	13	61	13	85895830	
-6743	-9528	-11318	-1454	-2589	1170	8	20	-180	14	66	14	85895831	
-6749	-9585	-11422	-1355	-2554	1182	8	19	-179	15	71	15	85895831	
-6842	-9584	-11284	-1498	-2413	1209	8	18	-178	16	76	16	85895831	
-6910	-9340	-11189	-1557	-2288	1246	7	20	-180	17	81	17	85895831	
-6939	-9029	-11106	-1451	-2219	1289	6	22	-182	18	86	18	85895831	
-6898	-8832	-11010	-1331	-2154	1348	5	19	-183	19	91	19	85895831	
-6719	-8798	-10900	-1188	-2081	1437	3	15	-183	20	96	20	85895831	
-6544	-8958	-10800	-1103	-2044	1437	5	18	-181	21	101	21	85895853	
-6564	-9190	-10868	-1066	-2075	1337	6	20	-180	22	106	22	85895868	
-6632	-9383	-10828	-1258	-2041	1334	7	22	-181	23	111	23	85895869	
-6651	-9560	-10774	-1618	-1944	1383	7	23	-181	24	116	24	85895869	
-6640	-9744	-10874	-1951	-1952	1344	5	21	-182	25	121	25	85895869	
-6796	-9814	-11157	-2299	-2029	1290	3	19	-183	26	126	26	85895869	
