-16120	-1544	-4398	910	-107	-629	-61	235	-123	1	1	1	85903120	
-16169	-1537	-4532	1080	-39	-591	-64	233	-121	2	6	2	85903120	
-16245	-1644	-4718	1275	32	-535	-68	230	-118	3	11	3	85903124	
-16319	-1810	-4836	1445	108	-463	-66	232	-120	4	16	4	85903141	
-16298	-2026	-4840	1588	173	-377	-64	234	-124	5	21	5	85903160	
-16196	-2316	-4791	1681	194	-289	-66	232	-125	6	26	6	85903161	
-15963	-2690	-4432	1650	135	-214	-67	229	-125	7	31	7	85903161	
-15764	-3070	-3842	1578	29	-181	-66	230	-124	8	36	8	85903161	
-15660	-3468	-3400	1472	-92	-193	-66	230	-124	9	41	9	85903161	
-15554	-3882	-3101	1308	-167	-229	-65	232	-120	10	46	10	85903161	
-15409	-4188	-2887	1059	-209	-288	-64	234	-118	11	51	11	85903161	
-15296	-4356	-2823	739	-273	-364	-63	232	-120	12	56	12	85903161	
-15324	-4373	-2858	381	-356	-449	-62	230	-122	13	61	13	85903161	
-15560	-4229	-3120	39	-374	-536	-62	233	-124	14	66	14	85903161	
-15888	-4021	-3745	-234	-205	-608	-63	237	-127	15	71	15	85903161	
-16195	-3699	-4460	-368	74	-668	-63	233	-125	16	76	16	85903167	
-16382	-3319	-4991	-346	325	-732	-63	231	-123	17	81	17	85903172	
-16581	-2820	-5267	-194	518	-786	-61	230	-125	18	86	18	85903172	
-16757	-2464	-5340	37	663	-811	-60	230	-126	19	91	19	85903172	
-16863	-2336	-5340	295	784	-831	-62	234	-127	20	96	20	85903183	
-16867	-2250	-5422	528	918	-860	-63	237	-127	21	101	21	85903191	
-16827	-2100	-5553	668	1059	-901	-64	235	-124	22	106	22	85903191	
-16828	-1819	-5788	707	1244	-939	-64	234	-122	23	111	23	85903191	
-16904	-1515	-6079	722	1430	-948	-63	233	-125	24	116	24	85903191	
-16945	-1085	-6296	793	1667	-921	-63	233	-127	25	121	25	85903191	
-16881	-618	-6310	960	2007	-846	-64	231	-128	26	126	26	85903191	
-16704	-291	-6284	1204	2380	-697	-65	229	-129	27	131	27	85903199	
-16717	-122	-6226	1555	2720	-495	-64	228	-129	28	136	28	85903219	
-16800	-72	-6059	2087	3048	-261	-63	227	-129	29	141	29	85903229	
-16893	-114	-6017	2653	3353	-5	-61	226	-129	30	146	30	85903229	
-17385	-288	-6283	3100	3656	310	-59	225	-129	31	151	31	85903230	
-18164	-826	-6924	3259	4052	601	-61	224	-128	32	156	32	85903230	
-19058	-1793	-7811	3375	4570	882	-62	224	-128	33	161	33	85903230	
-20018	-2985	-8728	3524	5077	1178	-66	222	-130	34	166	34	85903231	
-20940	-4049	-9398	3548	5415	1432	-67	221	-131	35	171	35	85903231	
-21683	-4845	-9563	3411	5580	1555	-60	221	-132	36	176	36	85903254	
-22215	-5496	-9590	3075	5652	1573	-57	221	-133	37	181	37	85903266	
-22653	-5957	-9682	2457	5613	1470	-59	216	-133	38	186	38	85903266	
-22986	-6326	-9910	1548	5510	1232	-61	213	-133	39	191	39	85903266	
-23153	-6549	-10225	244	5447	792	-63	212	-131	40	196	40	85903267	
-22988	-6238	-10474	-1059	5496	254	-64	212	-130	41	201	41	85903267	
-22822	-5708	-10587	-2190	5599	-260	-66	212	-138	42	206	42	85903277	
-22566	-5106	-10479	-3074	5713	-704	-66	212	-140	43	211	43	85903302	
-22393	-4618	-10459	-3677	5880	-997	-65	208	-138	44	216	44	85903308	
-22236	-4073	-10520	-3904	6190	-1195	-65	207	-137	45	221	45	85903308	
-21871	-3491	-10086	-3773	6644	-1334	-63	204	-137	46	226	46	85903308	
-21258	-2921	-9337	-3538	7006	-1392	-63	203	-137	47	231	47	85903309	
-21010	-2436	-8862	-3478	7190	-1363	-60	196	-138	48	236	48	85903309	
-20825	-2411	-8687	-3438	7402	-1355	-60	196	-138	49	241	49	85903309	
-20687	-2403	-8553	-3153	7767	-1327	-61	194	-139	50	246	50	85903343	
-20710	-2252	-8275	-2587	8110	-1271	-61	193	-139	51	251	51	85903353	
-21138	-2355	-8122	-1893	8339	-1209	-64	191	-141	52	256	52	85903353	
-21832	-2715	-8303	-1197	8631	-1150	-65	191	-141	53	261	53	85903353	
-22327	-3130	-8879	-511	9056	-1115	-59	179	-142	54	266	54	85903353	
-22680	-3366	-9597	31	9430	-1110	-58	176	-142	55	271	55	85903353	
-22912	-3487	-10445	346	9699	-1166	-63	179	-144	56	276	56	85903353	
-23210	-3434	-10986	568	9839	-1308	-64	180	-144	57	281	57	85903353	
-23228	-3276	-10840	719	9819	-1461	-61	175	-139	58	286	58	85903356	
-23044	-3030	-10774	867	9704	-1643	-61	175	-139	59	291	59	85903394	
-22446	-2804	-10496	1260	9554	-1821	-58	168	-140	60	296	60	85903395	
-22271	-2306	-10243	1553	9322	-1934	-58	168	-140	61	301	61	85903395	
-22220	-1888	-10267	1934	9217	-2096	-57	166	-138	62	306	62	85903395	
-21494	-1782	-10385	2383	9512	-2315	-57	165	-137	63	311	63	85903395	
-21020	-1685	-9909	2739	9911	-2588	-55	158	-141	64	316	64	85903395	
-20456	-260	-9636	3279	10241	-2881	-54	156	-142	65	321	65	85903395	
-19244	134	-8988	4390	10423	-2740	-49	151	-141	66	326	66	85903435	
-18046	1222	-7900	5487	10179	-2655	-49	151	-141	67	331	67	85903444	
-18048	2168	-7600	6030	9573	-2538	-52	146	-140	68	336	68	85903444	
-18394	2726	-7786	6151	9591	-2551	-52	146	-140	69	341	69	85903444	
-17836	3370	-8270	6473	10239	-2497	-47	141	-139	70	346	70	85903444	
-17208	3148	-9378	7564	10544	-2128	-47	141	-139	71	351	71	85903444	
-17590	2230	-10962	8989	10348	-1856	-43	131	-143	72	356	72	85903444	
-17666	1606	-11686	10352	10179	-1889	-43	131	-143	73	361	73	85903444	
