-16370	-438	5017	37	2489	1655	-378	358	-128	1	1	1	85868387	
-16395	-315	5066	-190	2557	1672	-379	358	-129	2	6	2	85868387	
-16372	-292	5086	-314	2631	1684	-382	356	-134	3	11	3	85868388	
-16378	-336	5118	-436	2698	1721	-382	356	-134	4	16	4	85868388	
-16364	-306	5202	-590	2787	1752	-379	359	-129	5	21	5	85868388	
-16206	-296	5372	-691	2933	1789	-379	359	-129	6	26	6	85868388	
-16116	-230	5416	-712	3131	1850	-377	357	-133	7	31	7	85868422	
-16224	-285	5456	-677	3462	1931	-377	357	-134	8	36	8	85868422	
-16193	-275	5548	-641	3787	2027	-378	356	-136	9	41	9	85868422	
-16216	-159	5616	-572	4064	2084	-377	357	-135	10	46	10	85868422	
-16120	-146	5580	-465	4264	2141	-375	359	-131	11	51	11	85868422	
-16090	-111	5632	-358	4402	2199	-376	359	-131	12	56	12	85868422	
-16093	-86	5516	-313	4492	2286	-380	360	-132	13	61	13	85868424	
-16105	-26	5554	-225	4535	2411	-380	360	-131	14	66	14	85868437	
-16213	48	5298	-117	4556	2522	-381	361	-129	15	71	15	85868460	
-16285	288	5353	-69	4661	2627	-381	359	-131	16	76	16	85868461	
-16337	486	5267	144	4790	2730	-380	354	-136	17	81	17	85868461	
-16471	700	5169	312	4858	2803	-380	355	-134	18	86	18	85868461	
-16614	870	5020	469	4941	2872	-379	357	-131	19	91	19	85868461	
-16660	973	4871	658	5117	2942	-380	356	-132	20	96	20	85868461	
-16642	1058	4748	758	5359	3026	-381	355	-133	21	101	21	85868493	
-16684	1262	4642	802	5587	3123	-385	355	-135	22	106	22	85868544	
-16784	1394	4497	892	5791	3207	-391	355	-137	23	111	23	85868551	
-16860	1380	4171	952	6029	3298	-390	357	-139	24	116	24	85868551	
-16815	1384	3883	820	6384	3540	-389	359	-141	25	121	25	85868551	
-16817	1492	3720	577	6875	3841	-386	357	-140	26	126	26	85868552	
-16910	1298	3288	356	7491	4070	-381	355	-139	27	131	27	85868552	
-16835	1066	2983	-13	8289	4273	-383	355	-140	28	136	28	85868560	
-16332	885	3261	-420	9064	4407	-387	355	-141	29	141	29	85868578	
-15710	530	3495	-505	9377	4408	-388	354	-142	30	146	30	85868589	
-15358	574	3583	-355	9163	4403	-390	352	-144	31	151	31	85868589	
-15126	570	3676	-215	8668	4600	-389	350	-146	32	156	32	85868589	
-15054	370	3550	-137	7981	4752	-390	346	-148	33	161	33	85868589	
-15060	748	3784	-125	7168	4718	-394	346	-148	34	166	34	85868589	
-15108	889	3816	-2	6423	4653	-396	346	-148	35	171	35	85868589	
-15175	1087	3818	81	5842	4610	-391	350	-148	36	176	36	85868589	
-15132	1249	3741	153	5380	4619	-388	352	-148	37	181	37	85868589	
-14956	1146	3476	334	5016	4689	-391	349	-150	38	186	38	85868589	
-14878	874	3297	617	4798	4684	-393	347	-151	39	191	39	85868589	
-14698	663	3433	1039	4701	4698	-391	345	-154	40	196	40	85868590	
