-15752	-3110	-3906	-826	-444	-158	-57	231	-129	1	1	1	85930984	
-15860	-3054	-3974	-938	-456	-113	-57	231	-129	2	6	2	85930984	
-15810	-2934	-3978	-999	-433	-63	-61	233	-127	3	11	3	85930984	
-15772	-2848	-3844	-1042	-403	-24	-61	233	-127	4	16	4	85930985	
-15814	-2756	-3914	-1040	-414	13	-59	237	-126	5	21	5	85930998	
-15836	-2757	-3880	-1038	-389	22	-58	238	-126	6	26	6	85931025	
-15776	-2740	-3916	-1025	-369	32	-64	236	-127	7	31	7	85931031	
-15726	-2716	-3892	-1009	-371	50	-65	235	-127	8	36	8	85931031	
-15764	-2726	-3958	-971	-367	26	-59	231	-125	9	41	9	85931031	
-15706	-2682	-3990	-927	-377	1	-59	231	-125	10	46	10	85931031	
-15732	-2612	-4026	-917	-364	-28	-57	237	-119	11	51	11	85931031	
-15750	-2600	-4094	-869	-381	-60	-57	237	-119	12	56	12	85931031	
-15750	-2520	-4062	-812	-379	-105	-56	234	-124	13	61	13	85931070	
-15778	-2488	-4032	-754	-362	-135	-56	234	-124	14	66	14	85931070	
-15800	-2394	-4110	-684	-371	-184	-54	236	-126	15	71	15	85931070	
-15748	-2359	-3984	-587	-374	-226	-54	236	-125	16	76	16	85931071	
-15718	-2402	-4016	-519	-344	-255	-53	233	-119	17	81	17	85931071	
-15734	-2354	-4050	-419	-355	-299	-53	233	-119	18	86	18	85931071	
-15772	-2222	-4112	-351	-342	-348	-60	236	-122	19	91	19	85931071	
-15844	-2084	-4214	-302	-356	-370	-60	236	-122	20	96	20	85931072	
-15898	-1810	-4120	-273	-366	-392	-58	234	-126	21	101	21	85931099	
-16022	-1750	-4140	-193	-361	-386	-58	234	-126	22	106	22	85931107	
-16022	-1672	-4018	-40	-317	-385	-57	235	-125	23	111	23	85931107	
-15876	-1692	-3952	129	-275	-361	-57	235	-125	24	116	24	85931108	
-15917	-1882	-3924	400	-242	-339	-58	232	-124	25	121	25	85931108	
-15850	-2126	-3809	627	-209	-327	-58	233	-124	26	126	26	85931108	
-15848	-2404	-3882	800	-182	-323	-56	236	-122	27	131	27	85931108	
-15782	-2594	-3961	904	-153	-348	-56	236	-123	28	136	28	85931115	
-15700	-2754	-3946	958	-134	-381	-57	235	-125	29	141	29	85931145	
-15700	-2906	-3896	961	-127	-413	-57	235	-125	30	146	30	85931145	
-15772	-3000	-3944	948	-125	-477	-59	237	-123	31	151	31	85931145	
-15790	-2948	-3846	926	-105	-508	-59	237	-123	32	156	32	85931146	
-15793	-3032	-3986	884	-87	-537	-59	229	-123	33	161	33	85931146	
-15758	-3054	-4007	824	-90	-554	-58	229	-123	34	166	34	85931146	
-15762	-3108	-3952	774	-79	-549	-56	230	-122	35	171	35	85931149	
-15771	-3240	-4024	718	-67	-548	-56	231	-122	36	176	36	85931161	
-15759	-3231	-4016	633	-58	-541	-58	234	-122	37	181	37	85931186	
-15782	-3100	-4136	561	-81	-555	-59	233	-121	38	186	38	85931186	
-15730	-2943	-4152	434	-106	-554	-61	231	-119	39	191	39	85931187	
-15734	-2742	-4242	303	-133	-559	-60	231	-120	40	196	40	85931187	
-15822	-2442	-4259	169	-180	-554	-57	231	-123	41	201	41	85931187	
-15873	-2202	-4312	102	-180	-539	-57	232	-123	42	206	42	85931187	
-15905	-2000	-4196	128	-151	-514	-58	234	-122	43	211	43	85931200	
-15826	-1858	-4128	239	-149	-483	-58	234	-122	44	216	44	85931255	
-15850	-1813	-4128	419	-144	-460	-57	233	-123	45	221	45	85931275	
-15833	-1910	-4059	657	-124	-436	-58	233	-124	46	226	46	85931276	
-15801	-2135	-4048	870	-95	-419	-62	234	-126	47	231	47	85931276	
-15790	-2341	-4086	1039	-77	-415	-62	234	-125	48	236	48	85931277	
-15789	-2522	-4123	1187	-62	-421	-63	233	-123	49	241	49	85931277	
-15781	-2700	-4203	1281	-68	-464	-61	233	-124	50	246	50	85931277	
-15784	-2807	-4202	1324	-76	-494	-57	233	-125	51	251	51	85931288	
-15752	-2861	-4221	1336	-93	-520	-57	236	-123	52	256	52	85931302	
-15740	-2906	-4281	1338	-111	-544	-56	240	-120	53	261	53	85931302	
-15711	-2956	-4234	1332	-132	-577	-56	239	-119	54	266	54	85931302	
-15678	-2935	-4118	1336	-175	-600	-55	235	-117	55	271	55	85931302	
-15674	-2946	-4055	1339	-200	-618	-55	233	-118	56	276	56	85931302	
-15628	-2917	-4027	1307	-223	-630	-57	227	-121	57	281	57	85931302	
-15640	-2964	-3963	1240	-253	-626	-55	229	-123	58	286	58	85931302	
-15675	-2980	-3897	1157	-301	-606	-51	231	-125	59	291	59	85931302	
-15683	-2960	-4010	1030	-368	-581	-53	232	-125	60	296	60	85931302	
-15643	-2896	-4192	852	-469	-555	-56	234	-124	61	301	61	85931302	
-15709	-2774	-4337	620	-619	-549	-54	234	-124	62	306	62	85931302	
-15983	-2633	-4448	412	-754	-529	-52	234	-124	63	311	63	85931302	
-16275	-2502	-4720	270	-719	-476	-54	234	-123	64	316	64	85931306	
-16451	-2295	-5091	184	-509	-402	-58	234	-122	65	321	65	85931312	
-16473	-2175	-5492	184	-288	-311	-56	233	-122	66	326	66	85931332	
-16469	-2150	-5995	297	-112	-217	-53	231	-123	67	331	67	85931363	
-16488	-2124	-6620	445	69	-118	-53	232	-122	68	336	68	85931363	
-16497	-2094	-7181	521	293	-33	-53	233	-121	69	341	69	85931363	
-16430	-2069	-7469	527	526	38	-56	233	-123	70	346	70	85931364	
-16383	-2008	-7634	467	737	110	-61	233	-125	71	351	71	85931364	
-16404	-2001	-7866	371	961	185	-60	233	-124	72	356	72	85931364	
-16470	-2082	-8042	305	1241	268	-58	232	-122	73	361	73	85931364	
-16553	-2176	-8056	252	1599	381	-59	232	-123	74	366	74	85931380	
-16780	-2513	-7969	226	1993	511	-59	231	-123	75	371	75	85931406	
-16940	-2876	-7822	252	2411	618	-58	233	-126	76	376	76	85931413	
-17180	-3092	-7471	333	2857	675	-58	234	-128	77	381	77	85931413	
-17585	-3271	-7210	461	3296	708	-56	230	-128	78	386	78	85931413	
-17986	-3431	-7218	648	3821	741	-54	226	-128	79	391	79	85931413	
-18368	-3377	-7450	852	4443	777	-57	227	-128	80	396	80	85931413	
-18920	-2854	-7678	906	4943	820	-62	228	-128	81	401	81	85931413	
-19711	-1957	-7709	805	5428	866	-61	227	-131	82	406	82	85931413	
-20416	-988	-7808	599	6003	955	-60	226	-134	83	411	83	85931413	
-20800	28	-7933	418	6493	1098	-59	225	-132	84	416	84	85931413	
-21037	698	-8100	263	6782	1300	-59	225	-131	85	421	85	85931413	
-21495	698	-8475	112	6892	1524	-60	220	-131	86	426	86	85931413	
-22118	134	-9009	100	7048	1722	-61	217	-131	87	431	87	85931429	
-22702	-760	-9384	260	7328	1907	-62	213	-132	88	436	88	85931446	
-23202	-1756	-9710	449	7705	2104	-62	210	-132	89	441	89	85931450	
-23553	-2776	-10097	584	8135	2269	-61	209	-134	90	446	90	85931450	
-23858	-3997	-10768	775	8673	2375	-60	208	-136	91	451	91	85931451	
-24010	-5316	-11690	1039	9253	2328	-60	207	-135	92	456	92	85931451	
-23946	-6563	-12623	1174	9750	2140	-60	206	-134	93	461	93	85931451	
-23946	-7833	-13889	952	10208	1830	-59	201	-141	94	466	94	85931452	
-24232	-8976	-15388	253	10643	1435	-59	197	-145	95	471	95	85931453	
-24498	-9763	-16605	-696	11102	922	-60	198	-143	96	476	96	85931453	
-24245	-10066	-17194	-1703	11489	281	-60	198	-142	97	481	97	85931468	
-23943	-9539	-17066	-2895	11588	-460	-58	192	-143	98	486	98	85931484	
-24028	-8359	-16907	-4416	11562	-1331	-56	188	-144	99	491	99	85931489	
-24359	-7158	-16684	-5578	11948	-2070	-59	178	-150	100	496	100	85931489	
-24011	-5428	-16380	-6308	12623	-2670	-60	176	-152	101	501	101	85931489	
-23481	-3449	-15286	-6586	13159	-2881	-60	173	-144	102	506	102	85931489	
-23748	-1708	-14253	-6745	13419	-2903	-60	172	-140	103	511	103	85931489	
-24082	-384	-13441	-6804	13783	-2862	-59	170	-141	104	516	104	85931495	
-23934	833	-12849	-6688	14522	-2755	-58	168	-142	105	521	105	85931515	
-23899	1996	-12589	-6044	15361	-2572	-59	161	-146	106	526	106	85931526	
-23826	2810	-12161	-4704	16216	-2383	-60	156	-148	107	531	107	85931526	
-23491	3408	-11668	-2704	17116	-2115	-59	152	-146	108	536	108	85931526	
-23193	3593	-11474	-357	17751	-1925	-59	151	-145	109	541	109	85931526	
-22529	3370	-10414	2170	18225	-1867	-61	143	-147	110	546	110	85931526	
-22227	2864	-9801	4092	18184	-1783	-61	141	-147	111	551	111	85931526	
-22294	1902	-9782	5162	18053	-1787	-59	135	-150	112	556	112	85931549	
-22154	1167	-9803	5833	18004	-2016	-59	133	-151	113	561	113	85931561	
-22127	805	-9797	6256	17699	-2319	-54	129	-151	114	566	114	85931563	
-22019	679	-9841	6188	17301	-2623	-51	127	-151	115	571	115	85931563	
-21437	914	-10045	5584	17004	-2851	-50	120	-148	116	576	116	85931564	
-21447	1544	-10630	5037	16809	-2896	-49	117	-147	117	581	117	85931564	
-22042	2285	-11439	4650	16686	-2795	-48	107	-145	118	586	118	85931564	
-22255	2823	-11915	4569	16605	-2584	-48	104	-144	119	591	119	85931564	
-22247	3306	-11979	4854	16381	-2337	-45	104	-141	120	596	120	85931594	
-22142	3658	-12053	5432	15995	-2130	-44	104	-140	121	601	121	85931601	
-21900	4082	-11902	6099	15601	-1944	-41	98	-146	122	606	122	85931602	
-21435	4174	-11537	6825	15325	-1665	-40	96	-148	123	611	123	85931602	
-20990	3984	-11128	7770	15171	-1270	-39	85	-141	124	616	124	85931602	
-20644	3604	-10848	8558	15412	-1005	-39	85	-141	125	621	125	85931603	
-19966	3599	-10030	9242	15550	-816	-40	83	-137	126	626	126	85931603	
-19435	3552	-8877	10033	15348	-543	-40	82	-136	127	631	127	85931610	
-19243	3266	-8240	10667	15125	-292	-31	80	-138	128	636	128	85931633	
-18578	2542	-7857	11107	15181	-171	-29	79	-139	129	641	129	85931638	
-17845	1624	-7698	11116	15103	-191	-34	76	-141	130	646	130	85931638	
-17449	983	-7526	10417	14808	-248	-35	75	-141	131	651	131	85931639	
-17288	632	-7872	9202	14602	-305	-35	64	-138	132	656	132	85931639	
-16696	704	-8366	7482	14600	-285	-35	61	-137	133	661	133	85931639	
-16408	882	-8448	6212	14533	-219	-26	62	-142	134	666	134	85931639	
-16172	1474	-8566	4850	14378	-23	-26	62	-142	135	671	135	85931686	
-16390	1880	-8968	3710	14168	269	-27	55	-135	136	676	136	85931686	
-16432	2512	-8916	2939	14061	611	-27	55	-135	137	681	137	85931686	
-16630	3150	-8933	2583	13924	884	-30	54	-141	138	686	138	85931687	
-16652	3512	-8744	2223	13836	1192	-30	54	-142	139	691	139	85931687	
-16376	4058	-8635	1734	13934	1486	-28	52	-131	140	696	140	85931687	
-15736	4642	-8832	1402	14121	1895	-28	52	-128	141	701	141	85931688	
