2016	338	-14754	573	-515	-437	-13	-155	-29	1	1	1	85916884	
2082	375	-14737	564	-536	-467	-15	-153	-28	2	6	2	85916907	
2159	370	-14703	516	-593	-508	-19	-151	-27	3	11	3	85916908	
2175	448	-14694	382	-653	-555	-19	-154	-28	4	16	4	85916909	
2116	577	-14581	235	-678	-594	-20	-158	-30	5	21	5	85916910	
2100	628	-14590	185	-640	-626	-18	-155	-29	6	26	6	85916910	
2101	565	-14660	214	-561	-642	-16	-150	-28	7	31	7	85916910	
2139	528	-14746	241	-486	-647	-16	-148	-30	8	36	8	85916912	
2228	532	-14806	283	-455	-635	-16	-146	-32	9	41	9	85916926	
2315	440	-14883	369	-477	-614	-16	-150	-32	10	46	10	85916945	
2302	326	-14900	424	-548	-597	-17	-155	-33	11	51	11	85916945	
2227	216	-14837	421	-643	-605	-17	-154	-30	12	56	12	85916946	
2235	120	-14771	419	-700	-621	-17	-153	-27	13	61	13	85916946	
2180	42	-14777	432	-726	-643	-16	-152	-29	14	66	14	85916946	
2175	-65	-14777	409	-753	-679	-16	-152	-30	15	71	15	85916946	
2154	-138	-14774	374	-788	-708	-19	-154	-28	16	76	16	85916962	
2088	-254	-14759	347	-827	-740	-21	-155	-27	17	81	17	85916978	
2070	-304	-14701	283	-848	-776	-23	-154	-29	18	86	18	85916982	
1992	-251	-14543	167	-842	-802	-24	-154	-30	19	91	19	85916983	
1958	-251	-14487	43	-814	-806	-20	-147	-32	20	96	20	85916983	
1855	-322	-14467	-15	-760	-796	-19	-145	-33	21	101	21	85916983	
1794	-461	-14450	-25	-711	-797	-19	-150	-30	22	106	22	85916983	
1735	-521	-14494	-62	-643	-786	-19	-151	-29	23	111	23	85916983	
1762	-587	-14471	-164	-575	-765	-16	-153	-31	24	116	24	85917011	
1737	-543	-14523	-309	-539	-732	-15	-153	-31	25	121	25	85917019	
1683	-552	-14546	-457	-450	-704	-18	-156	-28	26	126	26	85917019	
1696	-515	-14601	-510	-347	-666	-19	-157	-27	27	131	27	85917019	
1828	-507	-14585	-535	-245	-632	-22	-152	-27	28	136	28	85917019	
2032	-392	-14508	-585	-238	-581	-23	-151	-27	29	141	29	85917019	
2204	-384	-14446	-569	-364	-520	-22	-152	-32	30	146	30	85917019	
1906	-238	-14598	-578	-522	-502	-22	-152	-32	31	151	31	85917029	
1768	-182	-14556	-593	-683	-460	-21	-155	-33	32	156	32	85917062	
1700	-264	-14550	-584	-749	-415	-21	-155	-33	33	161	33	85917064	
1672	-226	-14552	-558	-725	-359	-20	-148	-32	34	166	34	85917064	
1654	-234	-14530	-530	-662	-329	-20	-148	-32	35	171	35	85917064	
1592	-148	-14576	-546	-599	-291	-21	-153	-31	36	176	36	85917065	
1534	-204	-14738	-629	-467	-259	-21	-153	-30	37	181	37	85917065	
1541	-224	-14702	-728	-344	-254	-23	-153	-25	38	186	38	85917071	
1558	-208	-14700	-848	-266	-265	-22	-153	-26	39	191	39	85917095	
1559	-206	-14586	-981	-237	-260	-17	-151	-31	40	196	40	85917095	
1619	-214	-14498	-1085	-233	-240	-17	-151	-29	41	201	41	85917095	
1684	-258	-14382	-1164	-227	-216	-17	-153	-21	42	206	42	85917095	
1700	-278	-14282	-1251	-204	-211	-18	-151	-23	43	211	43	85917095	
1694	-317	-14158	-1348	-165	-199	-23	-145	-29	44	216	44	85917095	
1647	-230	-14132	-1473	-116	-188	-23	-146	-29	45	221	45	85917098	
1676	-88	-14099	-1570	-58	-157	-23	-149	-29	46	226	46	85917130	
1719	-62	-14046	-1606	-26	-116	-23	-151	-27	47	231	47	85917166	
1729	9	-14015	-1618	0	-76	-23	-153	-25	48	236	48	85917166	
1633	162	-14070	-1603	42	-35	-23	-153	-25	49	241	49	85917167	
1546	289	-14120	-1558	130	9	-23	-151	-25	50	246	50	85917167	
1542	388	-14332	-1498	305	54	-23	-152	-26	51	251	51	85917167	
1619	487	-14314	-1467	450	93	-22	-154	-28	52	256	52	85917167	
1719	648	-14419	-1435	499	144	-23	-155	-28	53	261	53	85917173	
1714	746	-14518	-1403	458	202	-24	-158	-28	54	266	54	85917197	
1719	756	-14540	-1392	386	240	-23	-156	-27	55	271	55	85917213	
1666	749	-14506	-1428	313	247	-22	-152	-26	56	276	56	85917214	
1641	793	-14500	-1485	265	236	-23	-153	-28	57	281	57	85917214	
1629	856	-14546	-1530	253	205	-24	-154	-30	58	286	58	85917214	
1582	859	-14574	-1563	271	167	-23	-155	-28	59	291	59	85917215	
1538	813	-14627	-1579	309	128	-21	-157	-25	60	296	60	85917215	
1440	804	-14817	-1604	384	98	-21	-156	-24	61	301	61	85917237	
1292	781	-14948	-1625	528	81	-22	-154	-22	62	306	62	85917269	
1209	770	-15098	-1630	731	88	-22	-150	-22	63	311	63	85917269	
1182	737	-15276	-1667	923	120	-22	-148	-22	64	316	64	85917269	
1144	676	-15336	-1767	1066	170	-22	-154	-23	65	321	65	85917269	
1159	655	-15472	-1939	1179	234	-22	-158	-24	66	326	66	85917270	
1204	732	-15581	-2173	1325	318	-23	-155	-25	67	331	67	85917270	
1286	832	-15502	-2365	1463	409	-23	-153	-25	68	336	68	85917270	
1377	845	-15282	-2417	1480	505	-25	-152	-26	69	341	69	85917270	
1511	794	-14760	-2300	1284	616	-26	-152	-26	70	346	70	85917270	
1648	746	-14024	-2126	982	722	-26	-150	-20	71	351	71	85917270	
1767	818	-13412	-1931	691	809	-26	-150	-18	72	356	72	85917270	
1931	1009	-12872	-1761	458	899	-31	-155	-24	73	361	73	85917270	
1996	1188	-12619	-1593	312	999	-32	-156	-26	74	366	74	85917277	
2042	1369	-12644	-1445	308	1085	-29	-153	-20	75	371	75	85917280	
2017	1451	-12730	-1359	448	1150	-28	-152	-18	76	376	76	85917280	
2078	1524	-12932	-1411	703	1182	-26	-156	-20	77	381	77	85917286	
2186	1551	-13184	-1603	1028	1146	-25	-157	-21	78	386	78	85917304	
2450	1380	-13520	-1912	1284	1013	-29	-157	-19	79	391	79	85917308	
2634	1254	-13662	-2148	1226	883	-29	-157	-19	80	396	80	85917308	
2654	1380	-13736	-2356	908	772	-29	-161	-27	81	401	81	85917308	
2516	1608	-13742	-2296	523	727	-29	-161	-27	82	406	82	85917308	
2342	1948	-13690	-1992	225	746	-35	-161	-25	83	411	83	85917308	
2380	2124	-13702	-1470	127	800	-35	-161	-25	84	416	84	85917308	
2456	2202	-13928	-896	212	860	-22	-158	-24	85	421	85	85917308	
2722	2522	-14104	-632	359	917	-22	-158	-24	86	426	86	85917308	
2950	3114	-14448	-450	735	1029	-25	-157	-21	87	431	87	85917311	
3213	3707	-14849	-202	1103	1140	-26	-157	-19	88	436	88	85917322	
3526	4264	-15348	96	1420	1297	-31	-157	-13	89	441	89	85917344	
3857	4900	-15579	481	1588	1521	-30	-157	-15	90	446	90	85917344	
4092	5326	-15934	996	1577	1803	-25	-155	-23	91	451	91	85917344	
4287	5559	-16191	1493	1473	2089	-26	-156	-22	92	456	92	85917344	
4462	5734	-16248	1886	1331	2307	-28	-162	-18	93	461	93	85917344	
4584	5604	-16438	2321	1094	2475	-28	-162	-18	94	466	94	85917344	
4684	5184	-16410	2666	741	2556	-26	-158	-14	95	471	95	85917344	
4410	4481	-16099	2834	175	2487	-27	-159	-17	96	476	96	85917360	
