-15242	-934	8127	-1725	2324	1041	-224	302	-14	1	1	1	84950080	
-15240	-956	8071	-1723	2362	1054	-220	306	-16	2	6	2	84950080	
-15204	-908	8006	-1740	2372	1079	-219	307	-17	3	11	3	84950080	
-15194	-873	7968	-1732	2348	1103	-217	300	-16	4	16	4	84950080	
-15252	-874	7893	-1723	2303	1129	-216	298	-16	5	21	5	84950080	
-15223	-886	7780	-1704	2225	1139	-224	301	-11	6	26	6	84950081	
-15239	-894	7612	-1692	2138	1149	-226	302	-10	7	31	7	84950081	
-15268	-882	7652	-1683	2035	1150	-222	298	-14	8	36	8	84950081	
-15276	-782	7666	-1672	1970	1131	-222	298	-14	9	41	9	84950096	
-15258	-708	7692	-1638	1912	1142	-227	299	-19	10	46	10	84950105	
-15332	-718	7792	-1609	1898	1124	-227	299	-19	11	51	11	84950105	
-15330	-686	7716	-1563	1915	1107	-224	304	-18	12	56	12	84950105	
-15320	-600	7816	-1549	1953	1117	-224	304	-18	13	61	13	84950105	
-15332	-526	7796	-1527	2010	1108	-223	303	-19	14	66	14	84950105	
-15418	-410	7822	-1527	2058	1094	-223	303	-19	15	71	15	84950106	
-15368	-382	7845	-1521	2100	1085	-219	303	-13	16	76	16	84950121	
-15345	-373	7926	-1539	2116	1085	-221	303	-14	17	81	17	84950143	
-15350	-318	7824	-1556	2137	1073	-229	301	-19	18	86	18	84950143	
-15430	-318	7696	-1554	2158	1057	-229	301	-19	19	91	19	84950143	
-15514	-358	7844	-1568	2184	1050	-224	298	-22	20	96	20	84950143	
-15548	-378	7830	-1585	2210	1062	-224	298	-22	21	101	21	84950143	
-15560	-466	7730	-1622	2256	1112	-220	302	-18	22	106	22	84950143	
-15580	-538	7616	-1668	2303	1170	-220	302	-18	23	111	23	84950143	
-15691	-621	7592	-1720	2330	1250	-227	299	-15	24	116	24	84950163	
-15692	-669	7619	-1752	2360	1322	-227	298	-16	25	121	25	84950185	
-15685	-699	7544	-1781	2393	1389	-228	296	-20	26	126	26	84950186	
-15726	-757	7512	-1783	2450	1456	-228	296	-19	27	131	27	84950186	
-15795	-720	7606	-1781	2521	1518	-227	295	-17	28	136	28	84950186	
-15856	-729	7618	-1771	2599	1557	-227	296	-18	29	141	29	84950186	
-15846	-752	7604	-1753	2674	1582	-226	300	-20	30	146	30	84950187	
-15778	-656	7594	-1728	2749	1600	-226	300	-20	31	151	31	84950194	
-15804	-609	7557	-1690	2822	1596	-226	300	-20	32	156	32	84950223	
-15806	-651	7560	-1636	2881	1563	-229	299	-21	33	161	33	84950223	
-15810	-626	7506	-1593	2909	1549	-233	297	-23	34	166	34	84950223	
-15816	-597	7444	-1545	2913	1539	-231	298	-21	35	171	35	84950223	
-15782	-588	7391	-1486	2884	1534	-227	299	-19	36	176	36	84950223	
-15748	-542	7370	-1444	2834	1540	-228	300	-18	37	181	37	84950223	
-15679	-522	7322	-1415	2768	1542	-230	302	-16	38	186	38	84950223	
-15645	-568	7268	-1379	2695	1551	-230	300	-20	39	191	39	84950223	
-15672	-590	7240	-1344	2638	1566	-229	297	-25	40	196	40	84950246	
-15675	-633	7235	-1299	2608	1572	-229	299	-23	41	201	41	84950280	
-15639	-654	7164	-1263	2575	1585	-229	303	-21	42	206	42	84950280	
-15686	-652	7127	-1248	2552	1606	-231	300	-23	43	211	43	84950280	
-15723	-724	7131	-1250	2547	1627	-233	295	-27	44	216	44	84950280	
-15716	-742	7168	-1264	2549	1645	-232	297	-25	45	221	45	84950281	
-15728	-691	7155	-1269	2602	1656	-231	299	-23	46	226	46	84950281	
-15753	-675	7094	-1283	2716	1674	-231	301	-23	47	231	47	84950284	
-15770	-665	7114	-1312	2870	1703	-231	305	-23	48	236	48	84950300	
-15705	-661	7117	-1359	3048	1747	-231	300	-23	49	241	49	84950319	
-15674	-693	7097	-1379	3200	1795	-231	295	-23	50	246	50	84950319	
-15613	-711	7022	-1380	3252	1848	-229	297	-27	51	251	51	84950319	
-15571	-715	6913	-1346	3195	1903	-227	299	-29	52	256	52	84950320	
-15467	-706	6845	-1285	3009	1932	-230	298	-26	53	261	53	84950320	
-15378	-705	6693	-1207	2714	1952	-232	298	-24	54	266	54	84950321	
-15427	-652	6558	-1138	2381	1962	-230	298	-23	55	271	55	84950321	
-15510	-613	6527	-1080	2089	1957	-228	298	-22	56	276	56	84950321	
-15616	-542	6639	-1026	1871	1941	-230	297	-23	57	281	57	84950322	
-15744	-441	6657	-988	1831	1931	-231	297	-23	58	286	58	84950331	
-15866	-393	6714	-989	1958	1913	-233	299	-29	59	291	59	84950352	
-15933	-348	6837	-1012	2178	1897	-233	299	-31	60	296	60	84950357	
-15944	-348	6861	-1045	2462	1900	-235	300	-30	61	301	61	84950357	
-16006	-249	6935	-1094	2732	1901	-236	300	-30	62	306	62	84950357	
-16064	-235	6964	-1112	2975	1911	-232	301	-29	63	311	63	84950357	
-16021	-214	6975	-1123	3142	1938	-231	301	-29	64	316	64	84950357	
-15974	-189	6960	-1130	3248	1967	-231	301	-30	65	321	65	84950357	
-15879	-168	6883	-1141	3272	2019	-231	301	-31	66	326	66	84950362	
-15799	-142	6792	-1142	3204	2086	-235	297	-27	67	331	67	84950388	
-15757	-86	6755	-1131	3119	2162	-236	296	-26	68	336	68	84950394	
-15700	-68	6630	-1081	2985	2232	-230	291	-23	69	341	69	84950394	
-15595	-77	6493	-1009	2815	2284	-228	290	-22	70	346	70	84950395	
-15569	-70	6389	-953	2624	2315	-235	297	-26	71	351	71	84950395	
-15608	-9	6303	-904	2430	2346	-237	299	-27	72	356	72	84950395	
-15695	-21	6240	-834	2301	2365	-233	297	-28	73	361	73	84950395	
-15706	-28	6082	-744	2210	2364	-232	296	-28	74	366	74	84950402	
-15776	24	6144	-694	2152	2376	-240	296	-30	75	371	75	84950431	
-15788	102	6016	-640	2105	2392	-240	296	-30	76	376	76	84950431	
-15842	150	6108	-597	2121	2397	-237	299	-27	77	381	77	84950431	
-15812	144	6034	-532	2132	2426	-237	299	-27	78	386	78	84950432	
-15932	202	6074	-500	2128	2433	-238	298	-34	79	391	79	84950432	
-16076	224	6066	-458	2131	2428	-238	298	-34	80	396	80	84950432	
-16136	288	6136	-440	2153	2476	-238	298	-34	81	401	81	84950432	
-16118	308	6226	-424	2163	2532	-238	298	-34	82	406	82	84950469	
-16103	353	6211	-404	2118	2593	-238	294	-34	83	411	83	84950471	
-16096	406	6239	-398	2078	2642	-238	294	-33	84	416	84	84950471	
-16127	450	6204	-365	2050	2695	-240	296	-30	85	421	85	84950471	
-16171	469	6210	-337	2046	2730	-241	295	-30	86	426	86	84950472	
-16138	516	6242	-325	2082	2773	-244	292	-32	87	431	87	84950472	
-16112	472	6170	-320	2135	2817	-244	292	-32	88	436	88	84950472	
-16110	660	6286	-332	2224	2863	-242	288	-36	89	441	89	84950478	
-16124	710	6270	-324	2323	2927	-242	288	-36	90	446	90	84950508	
-16123	712	6265	-294	2464	2997	-244	294	-36	91	451	91	84950508	
-16153	745	6251	-267	2570	3077	-244	293	-37	92	456	92	84950508	
-16140	744	6229	-226	2695	3167	-244	290	-40	93	461	93	84950508	
-16171	744	6205	-171	2847	3268	-244	291	-39	94	466	94	84950508	
-16218	718	6238	-111	3024	3375	-245	295	-37	95	471	95	84950508	
-16253	724	6177	-26	3212	3495	-245	295	-37	96	476	96	84950513	
-16199	740	6142	88	3377	3623	-245	293	-37	97	481	97	84950536	
-16228	731	6182	225	3523	3743	-244	293	-38	98	486	98	84950545	
-16259	735	6139	377	3620	3859	-239	293	-43	99	491	99	84950545	
-16234	725	6038	533	3672	3978	-243	291	-42	100	496	100	84950545	
-16206	735	6036	684	3684	4069	-249	289	-41	101	501	101	84950545	
-16197	776	5996	820	3702	4140	-245	289	-41	102	506	102	84950546	
-16240	840	5977	924	3760	4196	-240	288	-40	103	511	103	84950546	
-16338	935	6010	1019	3892	4232	-243	289	-39	104	516	104	84950561	
-16432	1020	6010	1108	4106	4280	-248	290	-38	105	521	105	84950583	
-16490	1162	6084	1218	4384	4343	-249	291	-40	106	526	106	84950583	
-16453	1307	6216	1376	4737	4409	-250	292	-42	107	531	107	84950583	
-16405	1423	6293	1579	5077	4484	-253	289	-43	108	536	108	84950583	
-16400	1432	6346	1807	5359	4548	-255	287	-43	109	541	109	84950583	
-16399	1433	6325	2011	5624	4597	-253	289	-45	110	546	110	84950583	
-16408	1422	6272	2218	5877	4641	-250	290	-46	111	551	111	84950586	
-16428	1386	6269	2445	6097	4687	-251	288	-46	112	556	112	84950602	
-16428	1389	6240	2633	6261	4748	-252	286	-46	113	561	113	84950619	
-16456	1320	6238	2763	6392	4814	-252	287	-48	114	566	114	84950619	
-16520	1250	6151	2847	6530	4858	-252	288	-52	115	571	115	84950619	
-16506	1218	5971	2912	6692	4939	-253	288	-50	116	576	116	84950619	
-16491	1147	5896	2947	6810	5020	-253	287	-47	117	581	117	84950619	
-16441	1099	5781	2957	6871	5075	-254	285	-48	118	586	118	84950619	
-16409	1096	5512	2967	6892	5106	-255	283	-49	119	591	119	84950636	
-16444	1135	5233	2936	6886	5137	-253	287	-50	120	596	120	84950653	
-16449	1141	4990	2857	6883	5173	-251	289	-51	121	601	121	84950657	
-16466	1149	4726	2723	6893	5218	-255	285	-55	122	606	122	84950657	
-16369	1181	4547	2534	6831	5294	-257	283	-57	123	611	123	84950657	
-16226	1322	4431	2309	6631	5372	-261	282	-58	124	616	124	84950657	
-16086	1390	4406	2143	6448	5464	-262	282	-58	125	621	125	84950657	
-16035	1532	4372	1994	6269	5537	-259	285	-61	126	626	126	84950664	
-15929	1716	4415	1928	6075	5564	-258	286	-62	127	631	127	84950688	
-15784	1740	4414	1975	5906	5566	-260	281	-62	128	636	128	84950694	
-15740	1867	4303	2023	5824	5567	-260	280	-62	129	641	129	84950694	
-15778	1969	4193	2069	5818	5577	-260	277	-62	130	646	130	84950694	
-15905	2026	4025	2069	5931	5609	-260	276	-62	131	651	131	84950694	
-15987	2094	3985	2009	6141	5689	-257	278	-65	132	656	132	84950694	
-15982	2058	3922	1950	6395	5815	-256	278	-66	133	661	133	84950694	
-15869	2033	3979	1904	6503	5883	-257	276	-69	134	666	134	84950705	
-15881	1956	4022	1878	6531	5979	-257	275	-69	135	671	135	84950797	
-15892	1917	4115	1819	6465	6078	-263	274	-65	136	676	136	84950819	
-15892	1800	4138	1760	6310	6174	-264	274	-64	137	681	137	84950819	
-15879	1871	4100	1695	6076	6275	-259	271	-66	138	686	138	84950819	
-15849	1923	4096	1608	5813	6371	-258	270	-66	139	691	139	84950819	
-15864	2023	3952	1478	5528	6480	-264	271	-64	140	696	140	84950819	
-15806	2202	3760	1302	5165	6611	-265	271	-63	141	701	141	84950819	
-15720	2446	3606	1188	4877	6705	-264	270	-66	142	706	142	84950865	
-15582	2712	3332	1070	4616	6786	-264	270	-66	143	711	143	84950867	
-15456	2830	3212	990	4427	6862	-265	279	-73	144	716	144	84950868	
-15366	2958	3014	965	4290	6931	-265	279	-73	145	721	145	84950869	
-15304	2938	2964	992	4236	6986	-267	271	-75	146	726	146	84950869	
-15312	2914	2802	966	4229	7043	-267	271	-75	147	731	147	84950869	
-15240	2900	2700	871	4208	7115	-268	270	-76	148	736	148	84950870	
-15201	2750	2746	753	4066	7207	-267	270	-76	149	741	149	84950870	
-15252	2746	2614	663	3858	7276	-264	270	-74	150	746	150	84950871	
-15313	2722	2405	633	3634	7328	-264	270	-73	151	751	151	84950871	
-15436	2714	2253	682	3379	7390	-265	269	-69	152	756	152	84950871	
-15466	2772	2050	780	3116	7465	-265	268	-71	153	761	153	84950872	
-15476	2715	1944	908	2867	7500	-265	263	-77	154	766	154	84950873	
-15580	2619	1912	1062	2646	7555	-266	262	-77	155	771	155	84950875	
-15559	2631	2015	1226	2514	7588	-268	260	-78	156	776	156	84950889	
-15581	2662	2149	1373	2463	7587	-267	261	-77	157	781	157	84950917	
-15464	2811	2103	1374	2533	7579	-265	263	-75	158	786	158	84950917	
-15309	3036	2168	1271	2748	7578	-265	262	-76	159	791	159	84950917	
-15091	3297	2183	1089	3003	7588	-266	256	-78	160	796	160	84950917	
-14991	3525	2013	890	3150	7637	-266	257	-77	161	801	161	84950917	
-14915	3639	1854	681	3099	7738	-267	261	-75	162	806	162	84950918	
-14850	3737	1714	403	2778	7871	-267	261	-76	163	811	163	84950918	
-14908	3888	1850	144	2210	8006	-269	259	-79	164	816	164	84950918	
-15122	3918	1972	-13	1478	8143	-270	259	-79	165	821	165	84950918	
-15383	3970	2201	-42	677	8299	-271	257	-77	166	826	166	84950918	
-15661	4071	2418	65	137	8429	-274	259	-76	167	831	167	84950918	
-15896	4250	2669	258	-139	8540	-279	261	-75	168	836	168	84950924	
-16017	4470	2841	481	-111	8603	-277	259	-75	169	841	169	84950933	
-16126	4762	2850	697	131	8635	-274	256	-76	170	846	170	84950933	
-16216	5040	2817	866	488	8672	-277	255	-77	171	851	171	84950933	
-16219	5282	2709	969	882	8734	-281	253	-79	172	856	172	84950933	
-16164	5530	2541	976	1207	8855	-280	253	-82	173	861	173	84950933	
-16002	5770	2353	896	1412	9026	-278	252	-86	174	866	174	84950934	
-15715	5926	2057	789	1452	9213	-277	254	-84	175	871	175	84950934	
-15448	6036	1792	633	1359	9389	-276	256	-82	176	876	176	84950934	
-15232	6211	1475	433	1215	9536	-281	256	-83	177	881	177	84950950	
-15149	6345	1203	238	1067	9662	-284	256	-84	178	886	178	84950961	
-15144	6462	1103	92	919	9787	-283	252	-82	179	891	179	84950961	
-15204	6571	1104	40	738	9892	-282	250	-80	180	896	180	84950961	
-15330	6736	1190	153	516	10002	-280	249	-81	181	901	181	84950968	
-15480	6929	1304	447	261	10131	-279	249	-81	182	906	182	84950972	
-15501	7071	1542	836	-6	10273	-280	247	-80	183	911	183	84950983	
-15516	7032	1668	1169	-257	10396	-280	246	-80	184	916	184	84950990	
-15458	6908	1656	1503	-502	10515	-283	245	-81	185	921	185	84950990	
-15322	7069	1645	1986	-700	10698	-285	245	-81	186	926	186	84950990	
-15188	7366	1599	2494	-788	10953	-283	243	-83	187	931	187	84950990	
-14990	7494	1619	2927	-712	11198	-282	242	-84	188	936	188	84950991	
-14746	7588	1599	3404	-551	11416	-281	244	-83	189	941	189	84950991	
-14574	7654	1547	3688	-380	11586	-281	245	-83	190	946	190	84950991	
-14479	7749	1538	3681	-157	11653	-285	241	-88	191	951	191	84951006	
-14472	7805	1391	3657	134	11551	-286	240	-90	192	956	192	84951017	
-14735	7921	1216	3527	418	11437	-289	237	-85	193	961	193	84951020	
-14971	8010	953	3363	587	11354	-290	236	-84	194	966	194	84951020	
-15294	8200	640	3277	685	11309	-289	240	-91	195	971	195	84951020	
-15465	8418	667	3258	712	11378	-289	241	-93	196	976	196	84951021	
-15402	8604	772	3467	821	11443	-287	238	-90	197	981	197	84951021	
-15522	9005	917	3783	1150	11582	-287	237	-89	198	986	198	84951021	
-15510	9354	1024	3916	1493	11753	-285	233	-89	199	991	199	84951028	
-15396	9552	958	4040	1709	11899	-285	233	-89	200	996	200	84951056	
-15232	9776	816	4103	1948	12044	-286	230	-92	201	1001	201	84951056	
-15084	10074	670	4249	2154	12083	-286	230	-92	202	1006	202	84951056	
-13750	10068	496	4146	1927	12252	-288	228	-92	203	1011	203	84951057	
-14164	10366	290	4378	2196	12279	-288	228	-92	204	1016	204	84951057	
-13907	10458	-47	4694	2378	12167	-290	223	-90	205	1021	205	84951057	
-13754	10748	-592	4638	2153	12099	-290	222	-90	206	1026	206	84951057	
-13723	11018	-1146	4236	1720	11957	-290	224	-96	207	1031	207	84951080	
-13730	11390	-1626	4093	1197	11650	-290	224	-98	208	1036	208	84951101	
-13754	11930	-1800	4566	788	11387	-290	220	-104	209	1041	209	84951101	
-13550	12158	-1730	5353	339	11066	-290	220	-104	210	1046	210	84951101	
-13412	12194	-1648	5792	-149	10697	-290	222	-102	211	1051	211	84951101	
