-15360	2571	-6691	-207	194	-2511	-40	90	-122	1	1	1	85923850	
-15380	2677	-6834	-236	265	-2457	-40	87	-125	2	6	2	85923850	
-15412	2663	-7009	-214	387	-2408	-40	82	-130	3	11	3	85923851	
-15456	2631	-7266	-176	522	-2355	-42	84	-127	4	16	4	85923851	
-15461	2575	-7516	-148	632	-2306	-44	86	-122	5	21	5	85923851	
-15498	2418	-7695	-56	711	-2265	-40	86	-122	6	26	6	85923872	
-15625	2199	-7838	169	784	-2235	-36	86	-122	7	31	7	85923892	
-15679	1938	-7816	418	856	-2224	-41	88	-122	8	36	8	85923892	
-15697	1704	-7738	649	900	-2241	-44	90	-122	9	41	9	85923892	
-15752	1534	-7668	832	930	-2286	-42	86	-116	10	46	10	85923892	
-15818	1412	-7614	956	974	-2352	-40	84	-112	11	51	11	85923892	
-15878	1318	-7468	1049	1033	-2435	-41	86	-114	12	56	12	85923892	
-15880	1205	-7316	1129	1108	-2529	-41	87	-115	13	61	13	85923897	
-15820	1152	-7163	1180	1177	-2636	-40	86	-124	14	66	14	85923932	
-15791	1122	-7115	1145	1189	-2710	-39	85	-127	15	71	15	85923942	
-15761	1215	-7179	1041	1207	-2756	-41	88	-124	16	76	16	85923942	
-15788	1370	-7266	886	1257	-2773	-41	89	-123	17	81	17	85923942	
-15791	1541	-7260	707	1309	-2777	-38	91	-125	18	86	18	85923942	
-15864	1728	-7459	530	1329	-2760	-37	91	-125	19	91	19	85923943	
-15920	1814	-7612	369	1378	-2727	-34	89	-125	20	96	20	85923943	
-15997	1866	-7755	288	1501	-2698	-33	89	-125	21	101	21	85923943	
-16182	1886	-7728	297	1613	-2697	-32	88	-123	22	106	22	85923972	
-16342	1768	-7906	315	1707	-2683	-32	88	-122	23	111	23	85923980	
-16418	1618	-7872	301	1784	-2702	-29	85	-121	24	116	24	85923980	
-16476	1400	-7668	417	1837	-2731	-29	85	-121	25	121	25	85923980	
-16484	1124	-7728	635	1909	-2762	-39	83	-125	26	126	26	85923980	
-16458	948	-7650	797	2043	-2795	-39	83	-125	27	131	27	85923980	
-16424	886	-7488	921	2245	-2812	-35	79	-127	28	136	28	85923981	
-16376	704	-7448	1114	2451	-2814	-35	79	-127	29	141	29	85923981	
-16320	752	-7458	1251	2696	-2819	-28	80	-124	30	146	30	85923981	
-16212	966	-7634	1441	3040	-2812	-29	81	-124	31	151	31	85923984	
-16058	1140	-7728	1599	3264	-2787	-33	85	-125	32	156	32	85924000	
-15957	1420	-7821	1777	3398	-2734	-32	84	-125	33	161	33	85924015	
-15878	1727	-7832	2002	3411	-2661	-27	81	-127	34	166	34	85924015	
-15900	1865	-7738	2304	3314	-2590	-28	80	-129	35	171	35	85924016	
-16063	1942	-7620	2647	3163	-2476	-33	77	-135	36	176	36	85924016	
-16301	1838	-7617	2962	3044	-2327	-33	77	-134	37	181	37	85924016	
-16437	1614	-7694	3212	2979	-2153	-34	78	-130	38	186	38	85924016	
-16584	1298	-7787	3357	2991	-1961	-33	78	-130	39	191	39	85924024	
-16694	787	-7751	3406	3029	-1758	-29	79	-129	40	196	40	85924055	
-16633	381	-7692	3319	3094	-1651	-29	79	-128	41	201	41	85924065	
-16460	250	-7630	3116	3185	-1615	-28	80	-126	42	206	42	85924065	
-16194	133	-7577	2833	3244	-1615	-28	78	-126	43	211	43	85924065	
-15928	51	-7519	2476	3203	-1626	-28	74	-126	44	216	44	85924066	
-15807	33	-7442	2097	3076	-1646	-29	75	-128	45	221	45	85924066	
-15732	103	-7384	1788	2928	-1667	-30	76	-130	46	226	46	85924067	
-15647	277	-7253	1582	2769	-1662	-27	78	-130	47	231	47	85924085	
-15553	467	-7156	1444	2639	-1614	-24	80	-130	48	236	48	85924102	
-15474	753	-7128	1349	2540	-1542	-26	80	-131	49	241	49	85924102	
-15438	1114	-7157	1306	2436	-1441	-28	80	-132	50	246	50	85924102	
-15444	1453	-7252	1343	2332	-1304	-29	76	-124	51	251	51	85924102	
-15465	1722	-7305	1472	2232	-1135	-29	73	-119	52	256	52	85924102	
-15492	1940	-7297	1658	2149	-959	-27	76	-127	53	261	53	85924102	
-15463	2126	-7306	1902	2079	-796	-26	78	-132	54	266	54	85924102	
-15434	2300	-7272	2194	2008	-643	-26	77	-131	55	271	55	85924102	
-15395	2477	-7248	2593	1926	-476	-26	76	-130	56	276	56	85924102	
-15180	2651	-7196	3011	1933	-321	-29	71	-130	57	281	57	85924124	
-15058	2676	-7163	3435	1961	-181	-30	70	-130	58	286	58	85924137	
-14971	2690	-7238	3850	1931	-50	-27	80	-133	59	291	59	85924140	
-14996	2640	-7239	4229	1888	87	-26	82	-134	60	296	60	85924140	
-15019	2607	-7220	4573	1865	229	-26	74	-132	61	301	61	85924140	
-14972	2727	-7250	4904	1849	362	-26	72	-132	62	306	62	85924141	
-14981	2827	-7199	5192	1802	492	-22	73	-133	63	311	63	85924141	
-15034	3030	-7202	5475	1653	646	-21	73	-133	64	316	64	85924141	
-15260	3178	-7140	5679	1528	765	-23	77	-133	65	321	65	85924177	
-15412	3352	-7074	5889	1450	920	-23	77	-133	66	326	66	85924177	
