-438	2152	-15938	-184	-562	-193	19336	5	-109	1	1	1	84970323	
-511	2104	-15904	-161	-535	-187	19337	5	-109	2	6	2	84970323	
-479	2124	-15847	-158	-498	-195	19338	5	-109	3	11	3	84970323	
-490	2113	-15623	-152	-459	-202	19339	6	-110	4	16	4	84970323	
-441	2151	-15520	-145	-408	-204	19340	12	-112	5	21	5	84970323	
-383	2158	-15558	-99	-358	-187	19341	11	-112	6	26	6	84970326	
-354	2141	-15594	-36	-353	-177	19342	10	-112	7	31	7	84970345	
-306	2141	-15715	26	-372	-160	19343	9	-112	8	36	8	84970367	
-263	2126	-15847	86	-386	-142	19344	7	-113	9	41	9	84970368	
-248	2125	-15902	144	-393	-131	19345	6	-112	10	46	10	84970368	
-334	2048	-16002	187	-384	-133	19346	2	-110	11	51	11	84970368	
-284	2078	-16145	201	-374	-136	19347	3	-109	12	56	12	84970369	
-238	2071	-16317	122	-372	-149	19348	6	-106	13	61	13	84970369	
-200	2076	-16441	-46	-350	-183	19349	4	-108	14	66	14	84970369	
-154	2106	-16409	-201	-330	-213	19350	0	-110	15	71	15	84970369	
-144	2136	-16374	-331	-340	-235	19351	4	-110	16	76	16	84970370	
-102	2152	-16388	-429	-362	-244	19352	9	-109	17	81	17	84970370	
-109	2171	-16343	-479	-393	-235	19353	5	-112	18	86	18	84970370	
-124	2131	-16331	-468	-451	-214	19354	0	-116	19	91	19	84970378	
-182	2103	-16270	-400	-507	-186	19355	1	-112	20	96	20	84970393	
-260	2066	-16223	-281	-560	-155	19356	3	-107	21	101	21	84970398	
-354	2049	-16224	-130	-610	-128	19358	3	-111	22	106	22	84970399	
-356	2024	-16240	14	-628	-118	19359	3	-115	23	111	23	84970399	
-353	1976	-16301	129	-603	-125	19360	5	-113	24	116	24	84970399	
-357	2012	-16248	221	-543	-130	19361	6	-112	25	121	25	84970399	
-349	2037	-16219	277	-467	-150	19362	5	-109	26	126	26	84970399	
-310	2005	-16230	316	-389	-180	19362	3	-105	27	131	27	84970415	
-239	1988	-16204	343	-331	-211	19363	2	-106	28	136	28	84970438	
-192	1984	-16131	340	-301	-244	19364	1	-107	29	141	29	84970439	
-161	1954	-16011	316	-288	-267	19366	3	-111	30	146	30	84970439	
-140	1949	-16034	275	-306	-274	19367	4	-114	31	151	31	84970439	
-142	1972	-16114	227	-335	-263	19368	5	-109	32	156	32	84970439	
-137	1994	-16127	188	-386	-255	19369	6	-106	33	161	33	84970439	
-141	2027	-16177	164	-461	-254	19370	3	-110	34	166	34	84970446	
-104	1980	-16376	149	-545	-250	19371	1	-113	35	171	35	84970466	
-92	1884	-16429	133	-629	-245	19372	3	-109	36	176	36	84970476	
-108	1891	-16392	85	-687	-242	19373	4	-106	37	181	37	84970476	
-182	1866	-16247	25	-729	-239	19374	3	-109	38	186	38	84970476	
-194	1841	-16209	-22	-773	-233	19375	3	-111	39	191	39	84970476	
-209	1858	-16254	-48	-817	-215	19376	5	-111	40	196	40	84970476	
-206	1864	-16175	-34	-859	-193	19377	5	-111	41	201	41	84970476	
-236	1723	-16108	11	-878	-166	19378	5	-116	42	206	42	84970486	
