-8356	-8689	-10701	1487	-127	2358	11	37	-177	1	1	1	85882295	
-8676	-8897	-11190	1754	-13	2470	14	32	-175	2	6	2	85882328	
-9034	-9200	-11342	1660	371	2568	15	31	-175	3	11	3	85882336	
-9349	-9257	-11086	1224	893	2691	12	33	-177	4	16	4	85882336	
-9544	-9291	-10950	741	1392	2799	11	33	-177	5	21	5	85882337	
-9844	-9070	-10799	287	1798	2780	8	31	-179	6	26	6	85882337	
-9956	-8908	-10707	-120	2172	2828	7	31	-179	7	31	7	85882337	
-10070	-8804	-10426	-155	2490	2692	9	31	-179	8	36	8	85882337	
-10197	-8730	-10114	46	2823	2472	9	31	-179	9	41	9	85882364	
-10315	-8641	-10092	315	3109	2356	11	29	-180	10	46	10	85882388	
-10397	-8603	-9859	690	3467	2304	12	28	-180	11	51	11	85882393	
-10438	-8707	-9544	1146	3817	2270	11	29	-176	12	56	12	85882393	
-10474	-8908	-9136	1618	4064	2079	11	29	-175	13	61	13	85882393	
-10516	-8987	-8716	1819	4096	1789	14	31	-173	14	66	14	85882393	
-10492	-8887	-8584	1899	4082	1463	15	31	-173	15	71	15	85882394	
-10468	-8639	-8849	2073	4177	1162	15	29	-175	16	76	16	85882394	
-10384	-8186	-9420	2089	4308	970	15	29	-175	17	81	17	85882394	
-10272	-7954	-9860	1967	4336	955	13	27	-175	18	86	18	85882395	
-10264	-8014	-10276	2079	4323	962	13	27	-175	19	91	19	85882403	
-10408	-8288	-10952	2442	4369	933	14	24	-176	20	96	20	85882425	
-10400	-8416	-11056	2722	4549	918	14	24	-176	21	101	21	85882425	
-10338	-8608	-11318	2697	4570	934	12	28	-176	22	106	22	85882425	
-10316	-8696	-11516	2511	4475	951	12	28	-176	23	111	23	85882425	
-10388	-8716	-11850	2464	4416	1006	15	27	-175	24	116	24	85882425	
-10493	-8787	-12133	2432	4423	1172	14	27	-175	25	121	25	85882425	
-10508	-8666	-11728	2304	4404	1338	9	29	-175	26	126	26	85882425	
-10566	-8750	-11603	2291	4249	1495	10	28	-174	27	131	27	85882428	
-10620	-8768	-11813	2381	4135	1573	16	22	-172	28	136	28	85882444	
