-15389	1002	-7418	-251	739	-467	24	93	-120	1	1	1	84922988	
-15441	1015	-7442	-230	739	-490	27	95	-119	2	6	2	84922988	
-15462	1013	-7452	-208	731	-509	25	96	-119	3	11	3	84922988	
-15427	1061	-7421	-190	728	-534	21	97	-119	4	16	4	84922988	
-15445	1094	-7396	-157	723	-571	24	97	-119	5	21	5	84922989	
-15417	1082	-7460	-101	727	-610	28	96	-120	6	26	6	84922989	
-15394	1134	-7559	-24	737	-656	20	93	-121	7	31	7	84922989	
-15384	1187	-7538	52	748	-698	15	91	-121	8	36	8	84922989	
-15346	1250	-7620	141	749	-745	22	93	-120	9	41	9	84922989	
-15299	1243	-7718	234	737	-800	27	95	-119	10	46	10	84922994	
-15244	1203	-7766	316	721	-865	26	97	-125	11	51	11	84923015	
-15239	1196	-7854	392	698	-938	25	99	-129	12	56	12	84923027	
-15220	1152	-7879	465	671	-1008	22	97	-125	13	61	13	84923027	
-15224	1100	-7886	537	649	-1094	20	96	-122	14	66	14	84923028	
-15208	1126	-7969	622	647	-1179	28	98	-120	15	71	15	84923028	
-15127	1035	-8007	686	658	-1253	30	98	-120	16	76	16	84923028	
-15055	988	-8018	729	679	-1327	26	97	-114	17	81	17	84923029	
-15076	916	-8046	767	708	-1409	25	97	-113	18	86	18	84923033	
-15057	873	-8145	802	739	-1480	23	97	-123	19	91	19	84923084	
-15085	802	-8133	835	775	-1550	23	97	-125	20	96	20	84923097	
-15064	765	-8119	860	802	-1624	21	96	-124	21	101	21	84923097	
-15022	738	-8222	886	824	-1697	20	96	-124	22	106	22	84923098	
-15062	644	-8102	902	844	-1778	26	88	-118	23	111	23	84923098	
-15020	610	-8196	938	851	-1851	26	88	-118	24	116	24	84923099	
-15096	628	-8164	967	859	-1924	26	90	-120	25	121	25	84923099	
-15268	618	-8178	986	875	-2010	26	90	-120	26	126	26	84923102	
-15250	588	-8264	1025	901	-2075	29	87	-119	27	131	27	84923143	
-15338	540	-8212	1070	958	-2145	29	87	-119	28	136	28	84923143	
-15390	478	-8144	1111	1002	-2209	16	84	-116	29	141	29	84923143	
-15344	478	-8326	1152	1038	-2250	16	84	-116	30	146	30	84923143	
-15402	385	-8360	1196	1076	-2296	26	94	-122	31	151	31	84923143	
-15485	324	-8393	1231	1091	-2322	25	93	-121	32	156	32	84923143	
-15612	253	-8395	1264	1088	-2354	23	91	-119	33	161	33	84923143	
-15723	243	-8416	1280	1082	-2378	25	92	-120	34	166	34	84923155	
-15780	198	-8406	1293	1053	-2403	33	95	-125	35	171	35	84923201	
-15884	198	-8447	1302	1005	-2403	34	94	-123	36	176	36	84923201	
-15981	80	-8395	1311	967	-2396	36	92	-116	37	181	37	84923201	
-16038	12	-8312	1318	961	-2376	35	91	-117	38	186	38	84923201	
-16140	-60	-8229	1334	961	-2335	33	87	-123	39	191	39	84923201	
-16194	-100	-8261	1364	967	-2248	31	88	-124	40	196	40	84923201	
-16168	-214	-8267	1398	986	-2164	28	90	-126	41	201	41	84923201	
-16058	-253	-8220	1431	1003	-2074	31	90	-124	42	206	42	84923201	
-15903	-256	-8116	1460	1011	-1971	36	90	-120	43	211	43	84923201	
-15717	-279	-8078	1483	1005	-1865	36	90	-120	44	216	44	84923201	
-15566	-325	-8074	1483	975	-1779	37	89	-119	45	221	45	84923202	
-15354	-401	-8146	1466	911	-1691	36	89	-120	46	226	46	84923202	
-15164	-363	-8118	1426	814	-1623	34	90	-122	47	231	47	84923211	
-14991	-430	-8094	1343	689	-1578	33	89	-122	48	236	48	84923239	
-14931	-425	-8081	1270	579	-1563	32	88	-122	49	241	49	84923239	
-14903	-435	-8102	1201	464	-1564	32	86	-122	50	246	50	84923239	
-14847	-419	-8023	1135	331	-1582	31	83	-121	51	251	51	84923239	
-14856	-364	-7984	1086	200	-1612	28	81	-122	52	256	52	84923240	
-14897	-352	-7978	1047	71	-1647	24	78	-124	53	261	53	84923240	
-14893	-331	-8000	999	-45	-1694	26	80	-125	54	266	54	84923240	
-14939	-276	-8034	954	-133	-1736	28	84	-126	55	271	55	84923240	
-15047	-225	-8006	914	-215	-1782	32	85	-122	56	276	56	84923240	
-15124	-204	-7935	900	-271	-1827	36	86	-118	57	281	57	84923245	
-15227	-237	-7871	912	-283	-1846	37	86	-120	58	286	58	84923264	
-15368	-303	-7778	949	-260	-1860	38	86	-122	59	291	59	84923275	
-15420	-363	-7714	1015	-216	-1869	36	85	-119	60	296	60	84923277	
-15490	-428	-7744	1088	-172	-1865	35	85	-117	61	301	61	84923277	
-15545	-468	-7733	1161	-146	-1855	32	86	-121	62	306	62	84923277	
-15672	-477	-7716	1236	-143	-1841	30	86	-124	63	311	63	84923277	
-15738	-495	-7754	1292	-147	-1807	32	89	-120	64	316	64	84923277	
-15788	-558	-7782	1309	-141	-1759	32	90	-118	65	321	65	84923278	
-15764	-506	-7802	1331	-149	-1715	38	89	-120	66	326	66	84923278	
-15759	-496	-7937	1370	-166	-1663	39	89	-121	67	331	67	84923279	
-15744	-445	-8063	1419	-210	-1634	42	89	-118	68	336	68	84923279	
-15673	-354	-8020	1475	-258	-1619	43	89	-117	69	341	69	84923306	
-15699	-297	-8108	1563	-311	-1630	33	86	-123	70	346	70	84923313	
-15619	-306	-8134	1668	-359	-1656	31	85	-125	71	351	71	84923313	
-15660	-214	-8208	1803	-403	-1712	38	87	-121	72	356	72	84923313	
-15612	-176	-8354	1966	-423	-1805	40	88	-120	73	361	73	84923313	
-15644	-276	-8274	2090	-414	-1908	40	86	-122	74	366	74	84923313	
-15644	-218	-8292	2197	-375	-2026	40	86	-122	75	371	75	84923313	
-15654	-248	-8316	2301	-320	-2160	39	83	-125	76	376	76	84923352	
-15642	-372	-8344	2394	-233	-2299	39	83	-125	77	381	77	84923364	
-15620	-470	-8178	2484	-146	-2425	41	85	-123	78	386	78	84923364	
-15626	-590	-8282	2550	-59	-2554	41	85	-123	79	391	79	84923364	
-15588	-632	-8272	2578	-1	-2684	39	87	-123	80	396	80	84923364	
-15660	-814	-8166	2598	72	-2840	39	86	-122	81	401	81	84923364	
-15704	-907	-8158	2602	126	-2976	40	84	-120	82	406	82	84923364	
-15763	-1032	-8300	2584	188	-3086	40	84	-119	83	411	83	84923368	
-15808	-1170	-8325	2567	286	-3194	41	85	-117	84	416	84	84923386	
-15868	-1208	-8259	2524	377	-3289	42	85	-117	85	421	85	84923402	
-16009	-1232	-8341	2489	443	-3373	45	83	-119	86	426	86	84923402	
-16158	-1268	-8394	2427	510	-3450	46	84	-119	87	431	87	84923402	
-16319	-1310	-8490	2377	574	-3521	48	86	-118	88	436	88	84923403	
-16499	-1329	-8467	2333	653	-3585	48	86	-119	89	441	89	84923403	
-16716	-1354	-8504	2280	740	-3645	47	85	-123	90	446	90	84923403	
-16921	-1354	-8490	2244	850	-3695	47	86	-122	91	451	91	84923404	
-17106	-1321	-8501	2205	998	-3741	47	87	-121	92	456	92	84923404	
-17326	-1353	-8532	2177	1169	-3790	47	84	-119	93	461	93	84923411	
-17476	-1364	-8574	2157	1351	-3833	47	79	-117	94	466	94	84923428	
-17596	-1346	-8602	2162	1558	-3871	48	79	-119	95	471	95	84923438	
-17715	-1323	-8635	2194	1804	-3885	50	80	-122	96	476	96	84923438	
-17690	-1346	-8618	2247	2118	-3869	49	79	-121	97	481	97	84923438	
-17608	-1369	-8644	2290	2460	-3838	48	78	-120	98	486	98	84923438	
-17470	-1400	-8636	2329	2780	-3797	48	80	-119	99	491	99	84923438	
-17436	-1442	-8594	2378	3081	-3763	48	82	-118	100	496	100	84923438	
-17379	-1451	-8636	2425	3368	-3736	52	82	-122	101	501	101	84923455	
-17282	-1395	-8673	2450	3709	-3704	54	82	-124	102	506	102	84923471	
-17031	-1465	-8560	2409	4161	-3646	54	81	-119	103	511	103	84923475	
-16716	-1579	-8410	2311	4673	-3571	54	80	-116	104	516	104	84923475	
-16382	-1674	-8319	2195	5124	-3513	53	79	-118	105	521	105	84923475	
-16145	-1776	-8234	2076	5474	-3475	52	78	-120	106	526	106	84923475	
-16023	-1938	-8160	1998	5634	-3439	53	76	-121	107	531	107	84923475	
-15963	-1971	-8128	1902	5720	-3370	53	75	-121	108	536	108	84923484	
-15840	-2111	-7986	1743	5848	-3267	54	74	-123	109	541	109	84923508	
-15729	-2202	-7973	1517	5997	-3124	54	74	-124	110	546	110	84923513	
-15625	-2302	-7930	1235	6131	-2955	53	73	-125	111	551	111	84923513	
-15561	-2369	-7820	994	6235	-2784	53	73	-125	112	556	112	84923513	
-15568	-2351	-7918	818	6310	-2566	52	72	-123	113	561	113	84923513	
-15458	-2376	-8188	632	6386	-2313	52	72	-122	114	566	114	84923513	
-15324	-2414	-8164	465	6450	-2106	52	70	-118	115	571	115	84923513	
-15260	-2344	-8202	260	6516	-1912	52	70	-118	116	576	116	84923523	
-15256	-2336	-8062	52	6542	-1741	55	67	-127	117	581	117	84923563	
-15268	-2450	-8012	-159	6540	-1605	55	67	-127	118	586	118	84923563	
-15264	-2396	-7824	-381	6537	-1486	55	63	-125	119	591	119	84923563	
-15242	-2276	-7678	-568	6593	-1351	55	63	-125	120	596	120	84923563	
-15200	-2214	-7566	-689	6695	-1183	52	64	-122	121	601	121	84923563	
-15102	-2162	-7408	-720	6789	-949	52	64	-122	122	606	122	84923563	
-15075	-2056	-7313	-684	6820	-694	53	63	-125	123	611	123	84923568	
-15074	-1892	-7210	-678	6801	-468	53	63	-124	124	616	124	84923587	
-15037	-1737	-7159	-737	6818	-212	54	62	-120	125	621	125	84923601	
-15008	-1550	-7103	-776	6860	81	52	62	-121	126	626	126	84923602	
-15080	-1280	-7038	-786	6871	424	46	64	-124	127	631	127	84923602	
-15142	-892	-7101	-726	6850	794	48	64	-124	128	636	128	84923602	
-15156	-497	-7191	-549	6853	1213	57	63	-123	129	641	129	84923603	
-15088	-45	-7224	-164	6950	1702	56	64	-123	130	646	130	84923603	
-14976	356	-7296	522	7062	2199	52	66	-124	131	651	131	84923615	
-14864	610	-7382	1275	7106	2624	52	64	-127	132	656	132	84923636	
-14774	802	-7490	2092	7085	3027	53	61	-131	133	661	133	84923642	
-14814	940	-7622	2925	7069	3390	53	56	-132	134	666	134	84923642	
-14866	1000	-7756	3755	7109	3709	52	48	-134	135	671	135	84923643	
-14876	978	-7874	4573	7239	4000	52	52	-130	136	676	136	84923643	
