2755	-2804	-14566	-183	-561	-192	12	-154	-38	1	1	1	85962482	
2783	-2780	-14715	-133	-596	-177	10	-148	-38	2	6	2	85962482	
2845	-2765	-14812	-71	-641	-165	10	-146	-38	3	11	3	85962482	
2863	-2738	-14833	16	-719	-145	8	-151	-36	4	16	4	85962482	
2912	-2814	-14839	108	-809	-126	8	-152	-36	5	21	5	85962482	
2926	-2906	-14824	185	-909	-118	10	-150	-40	6	26	6	85962502	
2913	-3058	-14884	223	-1021	-111	11	-149	-41	7	31	7	85962518	
2940	-3124	-14874	223	-1139	-84	9	-152	-39	8	36	8	85962521	
2833	-3108	-14823	203	-1238	-80	9	-153	-39	9	41	9	85962521	
2764	-3137	-14732	148	-1336	-72	7	-152	-45	10	46	10	85962521	
2658	-3188	-14717	141	-1444	-58	6	-152	-46	11	51	11	85962521	
2562	-3296	-14716	130	-1577	-35	13	-153	-39	12	56	12	85962521	
2540	-3432	-14552	126	-1626	-32	13	-153	-39	13	61	13	85962521	
2370	-3424	-14254	115	-1650	-27	13	-149	-37	14	66	14	85962530	
2322	-3438	-14280	143	-1661	-41	13	-149	-37	15	71	15	85962558	
2252	-3434	-14146	211	-1665	-34	8	-150	-40	16	76	16	85962558	
2118	-3184	-14166	330	-1621	-23	8	-150	-40	17	81	17	85962558	
1974	-3186	-14138	491	-1547	-3	10	-152	-46	18	86	18	85962558	
1934	-3238	-14172	733	-1477	37	10	-152	-46	19	91	19	85962558	
1851	-3126	-14305	873	-1388	85	11	-149	-39	20	96	20	85962559	
1821	-3124	-14396	980	-1344	135	10	-149	-40	21	101	21	85962568	
1776	-3152	-14445	1003	-1345	183	8	-148	-42	22	106	22	85962604	
1731	-3220	-14507	954	-1354	215	8	-149	-42	23	111	23	85962612	
1684	-3290	-14484	921	-1373	228	7	-153	-41	24	116	24	85962612	
1673	-3421	-14391	910	-1382	223	7	-154	-41	25	121	25	85962612	
1653	-3504	-14389	894	-1374	225	8	-156	-42	26	126	26	85962612	
1530	-3596	-14197	837	-1340	213	9	-154	-42	27	131	27	85962612	
1531	-3754	-14111	784	-1297	204	12	-148	-44	28	136	28	85962612	
1492	-3738	-13891	795	-1275	200	12	-148	-43	29	141	29	85962627	
1437	-3667	-13693	841	-1263	217	11	-149	-41	30	146	30	85962650	
1457	-3648	-13507	1012	-1278	255	11	-148	-44	31	151	31	85962650	
1421	-3664	-13307	1237	-1311	326	12	-146	-48	32	156	32	85962650	
1369	-3655	-13124	1415	-1341	412	12	-148	-44	33	161	33	85962650	
1381	-3752	-13007	1585	-1381	481	12	-150	-38	34	166	34	85962650	
1374	-3958	-13100	1680	-1420	520	12	-148	-41	35	171	35	85962650	
1344	-4108	-13280	1620	-1461	516	12	-146	-46	36	176	36	85962650	
1320	-4331	-13434	1497	-1473	485	11	-149	-44	37	181	37	85962650	
1368	-4433	-13687	1284	-1438	440	11	-151	-43	38	186	38	85962651	
1395	-4384	-13927	1010	-1387	387	13	-152	-42	39	191	39	85962651	
1386	-4387	-14160	967	-1406	345	14	-152	-42	40	196	40	85962656	
1226	-4576	-14403	1119	-1509	332	18	-150	-40	41	201	41	85962676	
990	-4725	-14684	1201	-1612	336	20	-148	-38	42	206	42	85962687	
809	-4902	-14955	1181	-1682	303	18	-146	-40	43	211	43	85962687	
710	-5091	-15094	1078	-1693	216	17	-145	-41	44	216	44	85962687	
552	-5335	-15200	837	-1698	70	12	-147	-45	45	221	45	85962687	
389	-5287	-15099	591	-1677	-3	10	-148	-46	46	226	46	85962687	
365	-5053	-14783	485	-1609	9	11	-149	-43	47	231	47	85962687	
429	-4948	-14418	664	-1547	57	11	-149	-41	48	236	48	85962709	
467	-4984	-14198	854	-1499	63	13	-148	-39	49	241	49	85962724	
481	-4802	-13996	856	-1365	12	14	-148	-38	50	246	50	85962724	
482	-4540	-13787	863	-1111	-60	13	-149	-40	51	251	51	85962725	
482	-4483	-13672	1006	-750	-108	13	-149	-41	52	256	52	85962725	
