-4475	-15901	1992	-2879	788	889	133	16	-69	1	1	1	84936603	
-4423	-15858	1962	-2745	840	928	127	13	-67	2	6	2	84936608	
-4377	-15966	2066	-2577	864	904	128	14	-67	3	11	3	84936628	
-4346	-16037	2053	-2430	863	855	130	16	-68	4	16	4	84936630	
-4340	-16152	2041	-2267	868	816	130	16	-69	5	21	5	84936630	
-4276	-16307	2061	-2139	872	784	130	16	-74	6	26	6	84936630	
-4345	-16435	2022	-2096	863	749	130	15	-72	7	31	7	84936630	
-4350	-16484	2064	-2088	861	727	128	12	-66	8	36	8	84936630	
-4341	-16525	2022	-2095	862	721	128	12	-68	9	41	9	84936644	
-4325	-16557	2086	-2123	866	716	129	13	-71	10	46	10	84936680	
-4304	-16466	2126	-2172	854	698	129	14	-71	11	51	11	84936714	
-4260	-16358	2079	-2200	846	682	131	17	-69	12	56	12	84936714	
-4252	-16262	1970	-2195	824	665	131	17	-69	13	61	13	84936714	
-4276	-16186	1942	-2172	804	645	133	15	-71	14	66	14	84936714	
-4211	-16100	1966	-2197	761	632	131	15	-71	15	71	15	84936714	
-4239	-16056	1991	-2218	720	632	125	15	-71	16	76	16	84936717	
-4225	-16049	1939	-2204	668	628	125	17	-73	17	81	17	84936730	
-4212	-16026	1871	-2174	629	609	125	21	-75	18	86	18	84936743	
-4253	-16022	1885	-2161	599	597	127	18	-75	19	91	19	84936743	
-4282	-16066	1868	-2169	563	592	131	13	-75	20	96	20	84936743	
-4342	-16080	1834	-2182	537	590	131	14	-74	21	101	21	84936743	
-4394	-16105	1815	-2179	507	584	130	16	-72	22	106	22	84936744	
-4435	-16128	1734	-2151	474	578	129	15	-72	23	111	23	84936744	
-4475	-16157	1704	-2115	451	564	128	14	-72	24	116	24	84936744	
-4516	-16160	1586	-2088	436	550	131	16	-74	25	121	25	84936744	
-4577	-16156	1513	-2067	416	542	133	17	-75	26	126	26	84936744	
-4634	-16162	1454	-2057	406	517	128	16	-75	27	131	27	84936744	
-4638	-16163	1429	-2049	424	488	125	15	-75	28	136	28	84936744	
-4641	-16132	1416	-2034	451	464	128	14	-76	29	141	29	84936751	
-4613	-16073	1484	-2006	465	452	130	14	-76	30	146	30	84936768	
-4605	-16012	1433	-1948	463	435	127	15	-78	31	151	31	84936776	
-4640	-15984	1320	-1885	483	396	125	15	-79	32	156	32	84936776	
-4677	-15983	1236	-1864	522	371	127	18	-76	33	161	33	84936776	
-4636	-15958	1165	-1895	536	363	127	19	-75	34	166	34	84936776	
-4624	-15940	1173	-1950	559	363	126	14	-74	35	171	35	84936777	
-4623	-15934	1148	-2012	589	357	126	12	-74	36	176	36	84936777	
-4591	-15954	1054	-2078	621	349	128	13	-77	37	181	37	84936783	
-4623	-15936	992	-2146	651	340	129	13	-79	38	186	38	84936800	
-4605	-15906	930	-2213	676	328	127	11	-75	39	191	39	84936809	
-4580	-15949	884	-2280	698	308	126	10	-72	40	196	40	84936809	
-4633	-15931	809	-2336	720	290	125	10	-77	41	201	41	84936810	
-4686	-15933	844	-2373	741	276	124	10	-78	42	206	42	84936810	
-4693	-15928	754	-2438	761	258	125	9	-76	43	211	43	84936810	
-4783	-15894	765	-2498	780	244	125	9	-75	44	216	44	84936817	
-4808	-15936	771	-2547	786	257	128	19	-78	45	221	45	84936841	
-4845	-15906	725	-2586	802	281	129	21	-79	46	226	46	84936847	
-4912	-15949	696	-2643	840	316	126	19	-79	47	231	47	84936847	
-4934	-15932	631	-2711	866	349	125	19	-79	48	236	48	84936847	
-4914	-15864	528	-2786	895	392	124	14	-72	49	241	49	84936847	
-4970	-15772	526	-2847	946	434	124	14	-72	50	246	50	84936847	
-4980	-15826	454	-2924	1002	457	124	18	-76	51	251	51	84936847	
-4988	-15922	418	-2977	1039	480	124	18	-76	52	256	52	84936854	
-4990	-15896	470	-3026	1063	499	123	13	-79	53	261	53	84936890	
-4918	-16014	424	-3055	1108	504	123	13	-79	54	266	54	84936890	
-4992	-16096	434	-3076	1154	501	125	11	-83	55	271	55	84936890	
-5054	-16074	338	-3104	1197	508	125	11	-83	56	276	56	84936890	
-5072	-15984	444	-3149	1263	531	120	8	-78	57	281	57	84936890	
-5217	-15943	212	-3218	1359	541	122	8	-80	58	286	58	84936902	
-5176	-15913	248	-3228	1429	567	128	10	-86	59	291	59	84936952	
-5141	-15872	330	-3204	1491	579	127	10	-86	60	296	60	84936963	
-5094	-15880	390	-3167	1550	568	124	10	-86	61	301	61	84936965	
-5140	-15928	252	-3111	1625	555	124	10	-86	62	306	62	84936966	
-5198	-15990	130	-3068	1714	574	123	11	-83	63	311	63	84936966	
-5240	-16000	164	-3050	1792	585	123	11	-83	64	316	64	84936966	
-5296	-16028	74	-3043	1874	623	122	10	-82	65	321	65	84936966	
-5390	-16116	201	-3031	1957	694	122	10	-82	66	326	66	84936970	
-5493	-16149	246	-3016	2037	745	124	10	-80	67	331	67	84936986	
-5522	-16229	204	-3028	2133	787	123	10	-80	68	336	68	84936996	
-5505	-16304	294	-3121	2228	816	119	9	-81	69	341	69	84936996	
-5397	-16306	304	-3204	2351	846	119	10	-82	70	346	70	84936996	
-5365	-16315	304	-3161	2485	867	120	12	-88	71	351	71	84936996	
-5354	-16205	290	-3106	2595	898	120	13	-88	72	356	72	84936996	
-5373	-16082	232	-3128	2665	949	121	15	-87	73	361	73	84936996	
-5350	-16019	255	-3230	2727	1020	121	13	-86	74	366	74	84936996	
-5379	-16058	297	-3345	2795	1059	120	6	-84	75	371	75	84936997	
-5397	-16154	319	-3376	2838	1063	121	8	-83	76	376	76	84936997	
-5508	-16209	328	-3447	2854	1092	123	11	-81	77	381	77	84936997	
-5548	-16195	304	-3622	2888	1208	120	12	-82	78	386	78	84936997	
-5506	-16117	177	-3818	2969	1391	116	14	-84	79	391	79	84937001	
-5394	-16012	75	-3930	3060	1557	118	12	-84	80	396	80	84937022	
-5356	-15919	-84	-3957	3132	1643	122	10	-84	81	401	81	84937052	
-5459	-15781	-358	-3929	3181	1698	119	10	-86	82	406	82	84937063	
-5651	-15664	-569	-3895	3176	1761	116	10	-88	83	411	83	84937063	
-5728	-15749	-633	-3899	3167	1829	115	8	-86	84	416	84	84937063	
-5778	-15987	-643	-3885	3202	1857	115	7	-85	85	421	85	84937063	
-5784	-16254	-729	-3842	3277	1790	113	8	-87	86	426	86	84937063	
-5840	-16525	-1016	-3901	3356	1718	112	8	-88	87	431	87	84937063	
-5869	-16600	-1315	-4138	3442	1702	113	8	-90	88	436	88	84937077	
-5720	-16383	-1408	-4479	3593	1728	115	7	-93	89	441	89	84937097	
-5582	-16278	-1444	-4652	3770	1705	115	8	-92	90	446	90	84937097	
-5646	-16142	-1578	-4754	3831	1667	115	9	-91	91	451	91	84937097	
-5848	-15956	-1762	-4884	3805	1762	118	11	-92	92	456	92	84937097	
-6138	-15911	-2064	-5122	3830	1857	120	12	-92	93	461	93	84937097	
-6488	-15818	-2112	-5607	3919	1933	119	10	-88	94	466	94	84937098	
-6936	-15919	-2072	-6140	4012	2024	118	8	-86	95	471	95	84937098	
-7365	-15964	-2173	-6588	4106	2158	118	7	-88	96	476	96	84937098	
-7583	-15698	-2263	-6950	4295	2352	118	6	-90	97	481	97	84937098	
-7854	-15282	-2345	-7114	4603	2523	115	7	-93	98	486	98	84937098	
-8235	-14835	-2507	-7073	4828	2773	113	7	-95	99	491	99	84937098	
-8456	-14406	-2566	-6849	4870	3076	111	9	-97	100	496	100	84937098	
-8748	-14303	-2508	-6400	4915	3229	111	9	-97	101	501	101	84937105	
