367	-4905	-14052	-626	-62	26	26	-141	-42	1	1	1	84922943	
290	-4846	-14025	-591	-45	38	27	-143	-41	2	6	2	84922943	
305	-4818	-14006	-565	-4	42	29	-144	-41	3	11	3	84922947	
315	-4756	-13969	-549	50	53	31	-145	-41	4	16	4	84922964	
371	-4711	-13933	-528	125	66	27	-144	-40	5	21	5	84922980	
414	-4695	-13962	-511	191	91	22	-142	-38	6	26	6	84922980	
469	-4643	-13944	-495	228	109	24	-142	-39	7	31	7	84922980	
519	-4628	-14006	-469	220	128	26	-142	-40	8	36	8	84922980	
531	-4666	-14084	-452	184	159	25	-139	-36	9	41	9	84922980	
550	-4599	-14113	-465	128	189	25	-137	-33	10	46	10	84922981	
567	-4555	-14174	-485	63	213	27	-139	-36	11	51	11	84923003	
576	-4568	-14272	-504	-7	235	28	-140	-38	12	56	12	84923019	
597	-4587	-14356	-524	-72	252	21	-139	-43	13	61	13	84923021	
636	-4554	-14300	-550	-111	272	19	-139	-45	14	66	14	84923022	
530	-4533	-14381	-580	-130	291	21	-145	-42	15	71	15	84923022	
476	-4508	-14432	-608	-120	289	21	-147	-41	16	76	16	84923023	
472	-4443	-14323	-661	-74	274	25	-146	-42	17	81	17	84923023	
455	-4408	-14242	-718	-25	259	26	-146	-42	18	86	18	84923035	
447	-4417	-14173	-757	26	237	25	-141	-40	19	91	19	84923079	
476	-4425	-14128	-779	72	215	25	-137	-39	20	96	20	84923106	
466	-4443	-14138	-786	113	197	25	-140	-38	21	101	21	84923106	
474	-4431	-14099	-802	146	190	25	-141	-37	22	106	22	84923107	
507	-4368	-14120	-801	173	172	28	-144	-35	23	111	23	84923107	
572	-4372	-14197	-774	203	170	29	-145	-35	24	116	24	84923107	
647	-4373	-14196	-734	196	167	23	-144	-36	25	121	25	84923108	
646	-4393	-14189	-733	195	163	22	-144	-36	26	126	26	84923114	
586	-4448	-14135	-752	187	160	22	-144	-39	27	131	27	84923141	
586	-4391	-14157	-785	160	151	22	-144	-40	28	136	28	84923147	
558	-4449	-14168	-786	132	153	21	-145	-38	29	141	29	84923147	
612	-4538	-14128	-798	114	167	21	-145	-37	30	146	30	84923147	
630	-4440	-14144	-796	97	160	24	-140	-40	31	151	31	84923147	
626	-4498	-14128	-791	102	170	24	-140	-40	32	156	32	84923147	
598	-4448	-14186	-809	104	157	21	-135	-37	33	161	33	84923147	
590	-4486	-14194	-813	96	150	21	-135	-37	34	166	34	84923147	
616	-4482	-14232	-815	89	150	26	-146	-36	35	171	35	84923148	
668	-4502	-14296	-797	112	152	26	-146	-36	36	176	36	84923157	
644	-4524	-14218	-803	119	148	21	-141	-39	37	181	37	84923185	
589	-4488	-14237	-788	150	152	21	-141	-39	38	186	38	84923185	
656	-4472	-14268	-751	188	171	23	-143	-39	39	191	39	84923185	
686	-4482	-14204	-693	225	196	23	-142	-39	40	196	40	84923185	
710	-4488	-14166	-619	259	216	23	-139	-41	41	201	41	84923185	
674	-4455	-14125	-564	261	219	22	-141	-40	42	206	42	84923185	
694	-4480	-14155	-531	265	224	20	-148	-38	43	211	43	84923185	
730	-4426	-14154	-517	233	227	21	-147	-38	44	216	44	84923185	
690	-4409	-14110	-516	177	235	27	-143	-39	45	221	45	84923185	
722	-4428	-14127	-523	120	246	25	-144	-40	46	226	46	84923186	
703	-4402	-14118	-552	48	255	20	-148	-44	47	231	47	84923186	
680	-4421	-14081	-571	5	250	20	-147	-42	48	236	48	84923186	
650	-4442	-14022	-566	-30	252	21	-145	-39	49	241	49	84923189	
610	-4397	-14003	-541	-44	242	21	-144	-40	50	246	50	84923197	
583	-4359	-13995	-520	-31	218	21	-143	-41	51	251	51	84923212	
