-5754	-10254	-10828	-787	871	569	15	25	-175	1	1	1	85916889	
-5702	-10402	-11018	-857	839	640	15	25	-175	2	6	2	85916890	
-5678	-10484	-11164	-925	793	713	12	24	-174	3	11	3	85916890	
-5652	-10672	-11274	-1012	719	770	12	24	-174	4	16	4	85916890	
-5586	-10832	-11360	-1133	669	885	17	31	-177	5	21	5	85916907	
-5512	-10876	-11364	-1165	602	869	17	31	-177	6	26	6	85916925	
-5560	-10790	-11526	-1104	423	838	11	23	-177	7	31	7	85916925	
-5513	-10840	-11651	-1092	429	950	10	24	-178	8	36	8	85916925	
-5501	-10905	-11550	-1156	360	1044	7	27	-183	9	41	9	85916925	
-5598	-10856	-11526	-1129	247	1099	8	26	-182	10	46	10	85916925	
-5623	-10768	-11525	-1067	221	1121	14	24	-180	11	51	11	85916925	
-5670	-10643	-11418	-1072	184	1160	14	24	-181	12	56	12	85916927	
-5732	-10607	-11361	-1024	129	1209	14	24	-184	13	61	13	85916943	
-5690	-10528	-11362	-927	93	1274	13	23	-184	14	66	14	85916965	
-5724	-10439	-11282	-877	77	1344	8	20	-182	15	71	15	85916965	
-5762	-10358	-11216	-828	56	1409	8	21	-182	16	76	16	85916966	
-5741	-10261	-11113	-750	76	1460	10	26	-182	17	81	17	85916966	
-5709	-10174	-11052	-699	73	1523	11	26	-182	18	86	18	85916966	
-5680	-10100	-10901	-669	51	1574	14	26	-184	19	91	19	85916966	
-5636	-9999	-10813	-654	27	1645	14	26	-184	20	96	20	85916974	
-5599	-10124	-10821	-676	-16	1690	14	26	-182	21	101	21	85917002	
-5569	-10200	-10902	-721	-53	1725	13	26	-182	22	106	22	85917002	
-5625	-10238	-10811	-805	-98	1758	10	24	-182	23	111	23	85917002	
-5617	-10303	-10896	-892	-159	1786	10	23	-181	24	116	24	85917002	
-5567	-10344	-10964	-1026	-237	1788	11	19	-179	25	121	25	85917002	
-5563	-10395	-10985	-1152	-298	1781	11	21	-179	26	126	26	85917003	
-5509	-10426	-11071	-1250	-364	1782	12	24	-178	27	131	27	85917003	
-5503	-10489	-11144	-1330	-432	1787	14	24	-178	28	136	28	85917014	
-5523	-10617	-11155	-1390	-484	1789	17	23	-177	29	141	29	85917034	
-5544	-10658	-11169	-1418	-521	1791	13	25	-178	30	146	30	85917040	
-5649	-10593	-11162	-1407	-540	1784	8	28	-180	31	151	31	85917044	
-5692	-10448	-11078	-1378	-506	1803	11	28	-178	32	156	32	85917049	
-5678	-10207	-11066	-1320	-444	1837	15	27	-175	33	161	33	85917050	
-5666	-10003	-10964	-1262	-394	1847	14	28	-179	34	166	34	85917050	
-5644	-9897	-10882	-1205	-334	1856	13	29	-181	35	171	35	85917051	
-5603	-9846	-10780	-1120	-281	1866	15	30	-179	36	176	36	85917062	
-5678	-9803	-10805	-1046	-244	1867	16	30	-178	37	181	37	85917074	
-5766	-9839	-10864	-1027	-223	1841	11	31	-179	38	186	38	85917078	
-5733	-9868	-10938	-1030	-175	1799	7	31	-179	39	191	39	85917078	
-5726	-9924	-10940	-1044	-131	1783	11	27	-176	40	196	40	85917078	
-5826	-10010	-10894	-1062	-130	1773	14	24	-174	41	201	41	85917078	
-5868	-10064	-10949	-1091	-151	1734	12	29	-180	42	206	42	85917078	
-5989	-10085	-11039	-1126	-144	1696	12	30	-182	43	211	43	85917084	
-6003	-10079	-10997	-1118	-136	1657	9	27	-181	44	216	44	85917105	
-5979	-10085	-11040	-1075	-127	1618	7	25	-181	45	221	45	85917115	
-6035	-10069	-11072	-1034	-112	1586	8	20	-179	46	226	46	85917115	
-6140	-10071	-11038	-1024	-64	1565	9	17	-177	47	231	47	85917115	
-6263	-9997	-10920	-1014	25	1581	10	23	-181	48	236	48	85917115	
-6294	-9795	-10788	-974	146	1603	11	27	-183	49	241	49	85917115	
-6214	-9548	-10637	-944	264	1605	9	22	-181	50	246	50	85917115	
-6197	-9394	-10565	-935	288	1586	8	20	-180	51	251	51	85917121	
-6195	-9354	-10586	-869	361	1572	8	25	-183	52	256	52	85917175	
-6173	-9395	-10498	-824	446	1578	8	26	-184	53	261	53	85917189	
-6149	-9436	-10495	-768	479	1556	6	26	-179	54	266	54	85917189	
-6085	-9542	-10490	-690	465	1464	6	26	-178	55	271	55	85917189	
-6284	-9753	-10802	-579	445	1320	6	23	-184	56	276	56	85917189	
-6306	-9941	-11010	-806	538	1359	6	22	-186	57	281	57	85917189	
-6220	-10168	-10892	-1090	583	1439	9	23	-179	58	286	58	85917196	
-6334	-10282	-11180	-1004	507	1349	9	23	-179	59	291	59	85917239	
-6460	-10348	-11470	-1090	473	1327	9	23	-177	60	296	60	85917240	
-6468	-10388	-11466	-1390	532	1438	9	23	-177	61	301	61	85917241	
-6362	-10208	-11434	-1399	558	1466	14	26	-182	62	306	62	85917241	
-6450	-10180	-11494	-1283	490	1471	14	26	-182	63	311	63	85917242	
-6520	-10128	-11524	-1239	387	1518	4	30	-178	64	316	64	85917242	
-6518	-10156	-11454	-1153	345	1565	4	30	-178	65	321	65	85917242	
-6546	-10070	-11116	-1134	312	1666	9	29	-181	66	326	66	85917242	
-6433	-10102	-10796	-925	151	1745	9	28	-180	67	331	67	85917242	
-6428	-10310	-10772	-723	27	1762	8	24	-174	68	336	68	85917242	
-6251	-10463	-10784	-768	-35	1780	9	24	-175	69	341	69	85917243	
-6092	-10426	-10934	-827	-169	1597	11	23	-181	70	346	70	85917243	
-6186	-10303	-11367	-928	-409	1307	12	23	-182	71	351	71	85917244	
-6368	-10038	-11604	-1272	-569	1152	15	25	-185	72	356	72	85917246	
-6474	-9650	-11912	-1734	-718	1016	15	25	-185	73	361	73	85917249	
-6594	-9234	-12218	-2074	-1004	850	7	27	-175	74	366	74	85917271	
-6901	-8712	-12891	-2305	-1499	612	7	27	-175	75	371	75	85917271	
-7014	-8356	-13071	-2721	-1686	672	7	25	-177	76	376	76	85917271	
-7265	-7987	-13002	-2855	-1887	738	6	26	-178	77	381	77	85917271	
-7600	-7806	-13107	-2687	-2166	782	3	29	-181	78	386	78	85917271	
-7783	-7734	-13100	-2621	-2275	984	2	29	-182	79	391	79	85917271	
-7928	-7719	-12827	-2347	-2363	1061	-3	27	-185	80	396	80	85917279	
-8296	-7852	-12802	-1887	-2573	1111	-1	27	-184	81	401	81	85917310	
-8572	-8075	-12700	-1678	-2603	1374	6	28	-182	82	406	82	85917310	
-8841	-8407	-12451	-1606	-2371	1576	5	29	-181	83	411	83	85917310	
-9065	-8894	-12254	-1819	-2004	1755	1	31	-177	84	416	84	85917310	
-9209	-9347	-12161	-2233	-1735	1909	2	32	-180	85	421	85	85917310	
-9325	-9733	-12193	-2607	-1400	2013	4	34	-184	86	426	86	85917310	
-9473	-9949	-12060	-2813	-922	1961	2	32	-182	87	431	87	85917310	
-9534	-10150	-11738	-3071	-488	1791	-2	28	-180	88	436	88	85917313	
-9546	-10366	-11741	-3498	-279	1599	0	26	-181	89	441	89	85917329	
-9640	-10606	-11994	-4001	-84	1411	4	22	-182	90	446	90	85917346	
-9587	-10827	-12055	-4637	351	1274	1	25	-183	91	451	91	85917346	
-9391	-10606	-11695	-5188	721	1077	-2	28	-184	92	456	92	85917346	
-9387	-10043	-11499	-5418	555	971	-1	29	-183	93	461	93	85917346	
-9663	-9501	-11692	-5257	130	1093	-1	29	-183	94	466	94	85917347	
-9882	-8968	-11855	-4979	-64	1351	-5	27	-181	95	471	95	85917347	
-9992	-8443	-11848	-4866	-44	1526	-7	25	-179	96	476	96	85917347	
-10146	-8056	-12056	-4856	-127	1609	-6	31	-179	97	481	97	85917362	
-10314	-7711	-12477	-4764	-314	1751	-5	35	-179	98	486	98	85917380	
-10520	-7433	-12834	-4510	-428	1978	-7	33	-181	99	491	99	85917385	
