-16418	-356	4118	-1693	4956	861	-393	343	-139	1	1	1	85895800	
-16352	-238	4063	-1624	4719	867	-393	345	-138	2	6	2	85895801	
-16243	-188	3971	-1558	4543	861	-394	352	-136	3	11	3	85895801	
-16108	-115	3811	-1473	4425	824	-394	351	-136	4	16	4	85895805	
-16044	-86	3643	-1379	4387	769	-393	347	-137	5	21	5	85895821	
-16005	5	3509	-1315	4378	748	-393	348	-137	6	26	6	85895845	
-16177	136	3377	-1267	4389	744	-392	352	-138	7	31	7	85895846	
-16342	208	3250	-1239	4406	791	-392	352	-138	8	36	8	85895846	
-16480	158	3270	-1217	4424	884	-393	351	-139	9	41	9	85895846	
-16624	124	3346	-1272	4424	978	-393	351	-139	10	46	10	85895846	
-16801	212	3421	-1394	4429	1059	-393	355	-139	11	51	11	85895846	
-16851	346	3507	-1490	4460	1106	-393	353	-140	12	56	12	85895846	
-16822	469	3529	-1550	4505	1146	-393	347	-145	13	61	13	85895846	
-16842	545	3594	-1608	4531	1188	-392	348	-144	14	66	14	85895848	
-16841	682	3658	-1658	4518	1251	-390	350	-138	15	71	15	85895861	
-16882	720	3568	-1691	4503	1324	-390	350	-139	16	76	16	85895883	
-16933	794	3523	-1665	4551	1421	-391	349	-143	17	81	17	85895884	
-17034	824	3380	-1575	4653	1514	-393	347	-143	18	86	18	85895884	
-17105	834	3262	-1471	4812	1598	-400	342	-144	19	91	19	85895884	
-17191	850	3162	-1359	4956	1681	-398	342	-144	20	96	20	85895884	
-17148	820	3118	-1231	5103	1753	-395	343	-145	21	101	21	85895885	
-17045	776	2996	-1122	5215	1803	-396	346	-144	22	106	22	85895885	
-16904	731	2867	-1029	5290	1829	-398	350	-142	23	111	23	85895885	
-16790	718	2758	-946	5372	1842	-398	347	-144	24	116	24	85895889	
-16714	710	2578	-877	5494	1838	-397	343	-147	25	121	25	85895904	
-16719	811	2361	-787	5664	1835	-397	346	-148	26	126	26	85895920	
-16712	975	2139	-618	5890	1852	-396	350	-150	27	131	27	85895920	
-16670	1070	1979	-437	6153	1890	-395	346	-149	28	136	28	85895920	
-16599	1142	1858	-337	6359	1923	-394	344	-148	29	141	29	85895920	
-16606	1223	1745	-286	6497	1968	-398	344	-149	30	146	30	85895930	
-16653	1279	1636	-245	6604	2032	-401	343	-149	31	151	31	85895943	
-16671	1327	1487	-192	6699	2126	-401	344	-149	32	156	32	85895950	
-16711	1356	1340	-122	6765	2252	-400	346	-150	33	161	33	85895950	
-16766	1342	1296	-43	6784	2381	-402	348	-150	34	166	34	85895950	
-16860	1280	1194	84	6766	2532	-405	351	-151	35	171	35	85895951	
-16911	1170	1073	204	6755	2690	-398	346	-151	36	176	36	85895951	
-16885	1057	1090	288	6740	2797	-393	343	-151	37	181	37	85895951	
-16795	1043	1134	344	6710	2925	-397	344	-155	38	186	38	85895962	
-16665	984	1152	395	6681	3093	-400	344	-158	39	191	39	85895980	
-16483	890	1222	440	6631	3281	-402	347	-156	40	196	40	85895988	
-16174	926	1210	454	6427	3441	-403	349	-155	41	201	41	85895988	
-16017	926	1126	470	6065	3529	-404	346	-154	42	206	42	85895989	
-16032	866	982	504	5665	3581	-404	344	-154	43	211	43	85895989	
-16175	799	795	491	5355	3576	-405	345	-158	44	216	44	85895989	
-16311	813	644	395	5210	3499	-405	345	-159	45	221	45	85895995	
-16475	932	554	286	5163	3378	-398	339	-155	46	226	46	85896022	
-16696	1085	303	251	5120	3243	-396	338	-154	47	231	47	85896032	
-16886	1193	201	233	5059	3151	-402	338	-154	48	236	48	85896033	
-16992	1164	160	222	4964	3088	-404	338	-154	49	241	49	85896033	
-17031	1130	331	191	4807	3022	-404	341	-157	50	246	50	85896033	
-17041	1073	630	182	4523	2961	-404	342	-158	51	251	51	85896033	
-16951	1058	1214	197	4126	2968	-399	339	-158	52	256	52	85896033	
-16816	1066	1899	272	3619	3019	-398	338	-158	53	261	53	85896049	
-16793	1010	2592	407	3077	3116	-402	337	-165	54	266	54	85896063	
-16637	847	3244	558	2594	3261	-403	337	-167	55	271	55	85896067	
-16470	608	3718	717	2200	3438	-411	340	-161	56	276	56	85896067	
-16267	486	4004	875	1887	3637	-413	341	-159	57	281	57	85896067	
-16085	446	3924	1032	1593	3764	-412	335	-163	58	286	58	85896067	
-15936	565	3554	1145	1322	3778	-412	334	-164	59	291	59	85896067	
-15876	628	2812	1250	1133	3655	-407	335	-165	60	296	60	85896077	
-15994	642	2106	1259	1213	3429	-407	335	-165	61	301	61	85896103	
-15956	756	1596	1111	1510	3162	-405	331	-165	62	306	62	85896103	
-16138	952	982	856	1945	2932	-405	331	-165	63	311	63	85896103	
-16186	1208	384	512	2398	2715	-399	337	-163	64	316	64	85896103	
-16438	1478	-74	115	2754	2534	-399	337	-163	65	321	65	85896103	
-16474	1828	-180	-180	2907	2417	-403	339	-165	66	326	66	85896103	
-16472	1858	-424	-398	2727	2362	-403	339	-165	67	331	67	85896103	
-16496	1924	-500	-662	2184	2289	-408	332	-170	68	336	68	85896123	
-16476	1867	-363	-723	1313	2296	-408	332	-170	69	341	69	85896140	
-16516	1781	-148	-611	539	2366	-406	334	-170	70	346	70	85896140	
-16494	1647	170	-323	-185	2455	-406	334	-170	71	351	71	85896140	
-16411	1635	441	141	-804	2540	-408	332	-168	72	356	72	85896140	
-16387	1665	745	681	-1298	2581	-408	332	-168	73	361	73	85896141	
-16332	1792	960	1178	-1600	2594	-410	334	-170	74	366	74	85896141	
-16404	1932	1126	1768	-1838	2592	-410	334	-170	75	371	75	85896141	
-16350	2008	1050	2312	-1878	2585	-402	334	-170	76	376	76	85896151	
