-16272	-962	-5240	469	-197	-1257	39	113	-101	1	1	1	84950085	
-16306	-996	-5208	446	-196	-1226	39	113	-101	2	6	2	84950085	
-16290	-1114	-5294	436	-188	-1181	36	114	-104	3	11	3	84950085	
-16380	-1090	-5348	448	-189	-1144	36	114	-104	4	16	4	84950085	
-16404	-1060	-5356	434	-187	-1108	40	110	-100	5	21	5	84950085	
-16303	-1098	-5396	465	-220	-1056	39	110	-100	6	26	6	84950085	
-16237	-1125	-5382	484	-252	-1013	37	111	-101	7	31	7	84950085	
-16255	-1066	-5438	498	-285	-989	37	110	-101	8	36	8	84950086	
-16286	-1072	-5462	490	-327	-962	38	106	-102	9	41	9	84950086	
-16340	-1166	-5444	477	-376	-950	39	106	-102	10	46	10	84950093	
-16380	-1099	-5466	461	-422	-949	41	107	-101	11	51	11	84950122	
-16473	-1151	-5458	439	-464	-953	40	107	-102	12	56	12	84950122	
-16578	-1162	-5433	409	-487	-951	38	106	-104	13	61	13	84950122	
-16632	-1208	-5432	374	-483	-951	40	108	-102	14	66	14	84950122	
-16649	-1228	-5444	346	-450	-947	42	110	-98	15	71	15	84950122	
-16680	-1267	-5454	325	-402	-937	40	108	-102	16	76	16	84950122	
-16657	-1300	-5484	310	-352	-936	36	106	-108	17	81	17	84950122	
-16637	-1304	-5480	297	-300	-941	38	104	-105	18	86	18	84950122	
-16606	-1306	-5454	286	-254	-946	40	102	-100	19	91	19	84950122	
-16583	-1274	-5473	285	-213	-949	40	105	-101	20	96	20	84950135	
-16596	-1227	-5490	291	-183	-958	39	109	-103	21	101	21	84950160	
-16583	-1213	-5544	292	-155	-978	38	109	-104	22	106	22	84950172	
-16580	-1171	-5627	294	-113	-1003	37	109	-105	23	111	23	84950172	
-16608	-1152	-5586	301	-57	-1018	35	105	-107	24	116	24	84950172	
-16601	-1185	-5589	314	5	-1038	34	102	-108	25	121	25	84950172	
-16590	-1195	-5640	339	69	-1056	36	107	-103	26	126	26	84950172	
-16576	-1225	-5618	377	115	-1072	38	110	-100	27	131	27	84950172	
-16563	-1262	-5593	413	145	-1090	39	111	-100	28	136	28	84950188	
-16579	-1290	-5591	423	170	-1107	40	112	-100	29	141	29	84950212	
-16617	-1355	-5572	409	188	-1119	43	113	-99	30	146	30	84950213	
-16622	-1452	-5638	387	208	-1129	46	114	-98	31	151	31	84950214	
-16626	-1532	-5652	366	231	-1135	41	110	-103	32	156	32	84950214	
-16662	-1616	-5608	360	270	-1148	38	108	-106	33	161	33	84950214	
-16633	-1662	-5595	347	309	-1161	38	108	-101	34	166	34	84950214	
-16650	-1694	-5593	332	359	-1173	38	108	-98	35	171	35	84950214	
-16672	-1752	-5595	318	411	-1180	41	109	-100	36	176	36	84950214	
-16668	-1758	-5619	294	463	-1192	43	109	-101	37	181	37	84950214	
-16633	-1748	-5627	271	519	-1199	42	110	-100	38	186	38	84950216	
-16577	-1764	-5638	260	578	-1202	42	110	-100	39	191	39	84950261	
-16608	-1779	-5658	267	637	-1199	42	108	-105	40	196	40	84950275	
-16615	-1803	-5691	277	695	-1201	42	108	-106	41	201	41	84950275	
-16630	-1806	-5671	271	741	-1194	46	107	-104	42	206	42	84950275	
-16578	-1832	-5586	266	779	-1192	47	107	-103	43	211	43	84950276	
-16567	-1854	-5545	244	821	-1167	45	103	-102	44	216	44	84950276	
-16595	-1829	-5623	241	856	-1146	44	102	-102	45	221	45	84950276	
-16594	-1827	-5646	245	886	-1136	45	106	-104	46	226	46	84950320	
-16568	-1728	-5708	249	932	-1123	45	107	-105	47	231	47	84950341	
-16640	-1896	-5736	273	996	-1102	48	112	-102	48	236	48	84950341	
-16628	-1846	-5780	239	1063	-1091	48	112	-102	49	241	49	84950341	
-16608	-1824	-5766	212	1135	-1074	43	107	-105	50	246	50	84950341	
-16508	-1770	-5670	170	1207	-1035	43	107	-105	51	251	51	84950341	
-16402	-1754	-5708	145	1283	-1013	45	107	-103	52	256	52	84950341	
-16304	-1784	-5718	130	1349	-990	45	107	-103	53	261	53	84950341	
-16226	-1752	-5666	114	1404	-968	41	109	-105	54	266	54	84950341	
-16162	-1746	-5714	88	1421	-969	41	109	-105	55	271	55	84950342	
-16159	-1706	-5682	32	1431	-976	44	102	-104	56	276	56	84950342	
-16139	-1728	-5626	-41	1425	-987	44	103	-104	57	281	57	84950342	
-16151	-1756	-5534	-106	1441	-993	42	108	-104	58	286	58	84950344	
-16231	-1791	-5556	-131	1448	-1000	42	107	-103	59	291	59	84950357	
-16310	-1789	-5557	-141	1458	-1019	43	105	-97	60	296	60	84950380	
-16326	-1822	-5572	-140	1492	-1044	44	104	-100	61	301	61	84950380	
-16476	-1806	-5487	-152	1555	-1081	48	102	-110	62	306	62	84950381	
-16519	-1788	-5509	-161	1647	-1114	48	102	-109	63	311	63	84950381	
-16514	-1767	-5483	-162	1763	-1119	47	103	-105	64	316	64	84950381	
-16529	-1775	-5413	-148	1860	-1103	44	104	-104	65	321	65	84950382	
-16510	-1742	-5376	-106	1934	-1068	39	105	-103	66	326	66	84950382	
-16451	-1682	-5406	-28	1977	-1023	40	104	-103	67	331	67	84950382	
-16410	-1641	-5427	55	1999	-986	42	102	-102	68	336	68	84950383	
-16399	-1638	-5401	139	2011	-955	43	101	-102	69	341	69	84950383	
-16392	-1655	-5416	210	2010	-934	44	100	-102	70	346	70	84950383	
-16380	-1650	-5468	264	1998	-924	43	101	-104	71	351	71	84950384	
-16418	-1609	-5451	330	1986	-924	42	102	-106	72	356	72	84950396	
-16466	-1578	-5470	384	1998	-930	43	104	-105	73	361	73	84950412	
-16495	-1596	-5515	410	2034	-930	43	105	-105	74	366	74	84950417	
-16463	-1624	-5466	443	2077	-926	41	106	-103	75	371	75	84950417	
-16411	-1671	-5498	471	2116	-914	40	106	-102	76	376	76	84950417	
-16422	-1762	-5522	515	2142	-896	44	102	-102	77	381	77	84950417	
-16452	-1813	-5530	572	2160	-889	46	100	-102	78	386	78	84950417	
-16424	-1865	-5576	601	2178	-891	42	99	-106	79	391	79	84950417	
-16385	-1916	-5603	576	2209	-900	39	99	-109	80	396	80	84950452	
-16380	-1863	-5542	507	2258	-899	41	101	-107	81	401	81	84950465	
-16353	-1816	-5561	450	2285	-888	42	102	-106	82	406	82	84950466	
-16381	-1798	-5501	402	2290	-856	41	100	-108	83	411	83	84950466	
-16420	-1762	-5538	368	2263	-827	41	99	-109	84	416	84	84950466	
-16362	-1733	-5496	334	2239	-788	45	101	-105	85	421	85	84950466	
-16544	-1728	-5496	319	2203	-762	46	102	-104	86	426	86	84950466	
-16645	-1734	-5455	304	2158	-727	47	103	-105	87	431	87	84950467	
-16746	-1686	-5450	269	2117	-670	47	103	-105	88	436	88	84950488	
-16828	-1588	-5386	212	2100	-599	47	97	-113	89	441	89	84950493	
-16906	-1564	-5420	143	2106	-530	47	97	-113	90	446	90	84950493	
-16936	-1592	-5384	124	2132	-450	46	98	-106	91	451	91	84950493	
-16976	-1524	-5368	127	2184	-364	46	98	-106	92	456	92	84950493	
-17018	-1488	-5392	160	2242	-269	42	94	-116	93	461	93	84950493	
