-16308	-1478	-3408	-2328	-162	362	-92	212	-120	1	1	1	85910263	
-16310	-1438	-3382	-2367	-137	492	-91	209	-119	2	6	2	85910263	
-16286	-1548	-3524	-2386	-100	623	-91	209	-119	3	11	3	85910273	
-16266	-1734	-3658	-2407	-63	736	-89	207	-119	4	16	4	85910310	
-16206	-1824	-3651	-2448	-35	790	-90	208	-119	5	21	5	85910310	
-16094	-1910	-3670	-2525	-27	824	-96	212	-120	6	26	6	85910310	
-16058	-1978	-3695	-2600	-45	838	-95	212	-120	7	31	7	85910311	
-16027	-2060	-3708	-2645	-63	830	-93	211	-119	8	36	8	85910311	
-15991	-2016	-3774	-2728	-68	804	-93	211	-119	9	41	9	85910311	
-15937	-1985	-3922	-2809	-59	737	-95	213	-119	10	46	10	85910311	
-15978	-1990	-4002	-2855	-51	667	-96	212	-120	11	51	11	85910311	
-16101	-1809	-4133	-2872	-16	583	-101	207	-123	12	56	12	85910313	
-16309	-1695	-4205	-2858	51	489	-101	207	-121	13	61	13	85910326	
-16477	-1598	-4296	-2775	168	386	-99	209	-115	14	66	14	85910348	
-16766	-1567	-4394	-2632	333	284	-99	209	-116	15	71	15	85910348	
-16930	-1543	-4545	-2442	590	179	-101	207	-119	16	76	16	85910349	
-16786	-1472	-4412	-2132	955	49	-101	207	-119	17	81	17	85910349	
-16418	-1188	-4020	-1795	1234	-69	-101	207	-119	18	86	18	85910349	
-16055	-812	-3427	-1562	1291	-133	-100	206	-118	19	91	19	85910349	
-15924	-442	-3060	-1475	1152	-132	-96	204	-114	20	96	20	85910350	
-16133	-192	-3200	-1430	1058	-123	-96	205	-112	21	101	21	85910350	
-16310	-112	-3659	-1388	1154	-133	-96	206	-110	22	106	22	85910358	
-16469	19	-4215	-1313	1318	-147	-96	207	-114	23	111	23	85910375	
-16514	231	-4735	-1175	1445	-145	-97	209	-119	24	116	24	85910385	
-16558	444	-5146	-995	1531	-134	-97	208	-118	25	121	25	85910385	
-16767	634	-5754	-730	1622	-98	-98	204	-116	26	126	26	85910385	
-17018	742	-6424	-428	1773	-55	-98	204	-117	27	131	27	85910385	
-17298	828	-7042	-88	1991	-29	-97	203	-119	28	136	28	85910385	
-17533	996	-7452	352	2293	10	-97	202	-119	29	141	29	85910385	
-17639	1120	-7514	743	2561	58	-98	200	-118	30	146	30	85910400	
-17648	1173	-7436	1113	2752	124	-100	203	-118	31	151	31	85910423	
-17646	1132	-7430	1427	2832	209	-103	207	-119	32	156	32	85910423	
-17814	844	-7411	1674	2825	282	-101	205	-119	33	161	33	85910423	
-18296	279	-7303	1970	2810	341	-98	202	-120	34	166	34	85910423	
-19036	-412	-7378	2409	2950	402	-99	202	-120	35	171	35	85910424	
-19840	-1171	-7467	2898	3302	454	-100	202	-120	36	176	36	85910424	
-20462	-1790	-7366	3378	3812	496	-99	203	-120	37	181	37	85910428	
-20898	-2187	-7070	3786	4469	507	-97	207	-119	38	186	38	85910447	
-21169	-2241	-6932	3846	4947	434	-98	201	-121	39	191	39	85910456	
-21382	-2201	-7140	3694	5348	266	-99	193	-125	40	196	40	85910456	
-21578	-2098	-7495	3362	5684	39	-98	196	-125	41	201	41	85910456	
-21784	-1828	-8062	2862	6045	-141	-96	200	-124	42	206	42	85910456	
-21829	-1713	-8766	2460	6505	-270	-97	197	-126	43	211	43	85910456	
-21733	-1409	-9384	2337	6946	-455	-98	192	-128	44	216	44	85910457	
-21905	-656	-9531	2474	7227	-607	-94	189	-129	45	221	45	85910475	
-22639	-322	-9419	2550	7174	-496	-90	186	-130	46	226	46	85910493	
-23725	-450	-9450	2621	7046	-385	-92	185	-130	47	231	47	85910493	
-24457	-815	-9589	2927	6938	-369	-94	184	-130	48	236	48	85910493	
-24962	-1111	-9550	3212	7237	-580	-94	183	-131	49	241	49	85910493	
-25304	-1306	-9786	3503	7963	-1050	-95	181	-133	50	246	50	85910494	
-25257	-1642	-10705	4259	8464	-1316	-90	179	-131	51	251	51	85910508	
-25088	-2007	-11231	5210	9073	-1330	-83	177	-129	52	256	52	85910529	
-24860	-2557	-11576	5940	9641	-1269	-82	177	-131	53	261	53	85910529	
-24778	-3011	-11855	6309	10013	-1248	-81	177	-133	54	266	54	85910529	
-24487	-3034	-12100	6463	10313	-1361	-80	173	-132	55	271	55	85910529	
-23741	-3000	-11997	6595	10563	-1560	-80	170	-132	56	276	56	85910529	
-23024	-3132	-11309	6704	10514	-1789	-80	164	-134	57	281	57	85910529	
-22767	-3280	-10406	6566	10253	-2014	-80	160	-136	58	286	58	85910535	
-22897	-3241	-10186	6166	10222	-2284	-79	157	-135	59	291	59	85910556	
-23002	-3027	-10510	5778	10525	-2547	-79	155	-135	60	296	60	85910567	
-23444	-2566	-11030	5371	10954	-2799	-80	154	-137	61	301	61	85910567	
-24606	-1742	-11790	4874	11401	-3068	-81	153	-141	62	306	62	85910568	
-24994	-678	-12119	4464	11706	-3184	-73	151	-138	63	311	63	85910568	
-25149	258	-12036	4428	11646	-3110	-68	150	-136	64	316	64	85910568	
-25867	716	-11886	5028	11238	-2828	-69	143	-136	65	321	65	85910569	
-26513	1076	-11216	5559	10868	-2381	-70	138	-136	66	326	66	85910579	
-26912	1085	-10706	5305	10605	-1963	-68	140	-137	67	331	67	85910597	
-27140	829	-10469	4166	10555	-1660	-67	141	-137	68	336	68	85910604	
-27316	682	-10236	2427	10664	-1459	-65	136	-136	69	341	69	85910604	
-27353	1248	-9973	142	10813	-1296	-64	132	-136	70	346	70	85910604	
-26608	2302	-9632	-1613	10990	-991	-62	126	-136	71	351	71	85910604	
-25821	3065	-9635	-2506	11050	-635	-62	124	-136	72	356	72	85910604	
-25064	3633	-9630	-3068	11105	-196	-60	121	-134	73	361	73	85910610	
-24037	4063	-9525	-3432	11284	295	-59	119	-133	74	366	74	85910627	
-22914	4358	-9156	-3495	11453	861	-56	115	-132	75	371	75	85910637	
-22195	4547	-8816	-3540	11419	1508	-54	112	-132	76	376	76	85910637	
-22035	4820	-8963	-3751	11388	2159	-58	111	-132	77	381	77	85910638	
-22005	4370	-9240	-3781	11505	2564	-60	110	-132	78	386	78	85910638	
-21802	4173	-9078	-3877	11630	2716	-61	103	-130	79	391	79	85910639	
-21405	4817	-8970	-4044	11794	3053	-61	101	-129	80	396	80	85910639	
-21050	4304	-9474	-3470	12016	3598	-57	99	-131	81	401	81	85910659	
-20851	3817	-9933	-2709	12232	4059	-56	98	-132	82	406	82	85910672	
-20709	3293	-10045	-1660	12526	4389	-58	94	-126	83	411	83	85910674	
-20534	2762	-9968	-581	12740	4598	-59	93	-125	84	416	84	85910674	
-20233	2073	-9919	427	12942	4734	-57	88	-121	85	421	85	85910674	
-19828	1492	-9638	1130	13208	4829	-55	85	-119	86	426	86	85910674	
-19213	1215	-9229	1482	13669	4945	-55	81	-118	87	431	87	85910674	
-18605	1265	-9308	1459	14360	5035	-55	79	-117	88	436	88	85910674	
-18015	1851	-9372	1339	15011	5105	-57	74	-117	89	441	89	85910696	
-17563	2638	-9610	1395	15547	5176	-57	73	-117	90	446	90	85910709	
-17134	3669	-10130	1648	16110	5210	-55	63	-126	91	451	91	85910711	
-16766	4796	-10419	2084	16682	5197	-54	60	-128	92	456	92	85910711	
-16320	5944	-10467	2880	17241	5264	-54	63	-122	93	461	93	85910719	
-15895	6841	-10460	4170	17717	5469	-54	64	-120	94	466	94	85910766	
-15527	7402	-10304	5737	18107	5805	-51	56	-123	95	471	95	85910778	
-15252	7572	-9962	7685	18520	6238	-50	54	-124	96	476	96	85910778	
-15287	7299	-9312	8826	18763	6541	-52	56	-126	97	481	97	85910778	
-15462	7180	-8814	9780	19110	6869	-52	56	-126	98	486	98	85910778	
-15741	6620	-8674	10399	19499	7223	-46	46	-126	99	491	99	85910778	
-16149	6022	-8468	10581	19846	7561	-44	44	-126	100	496	100	85910778	
-16407	5855	-8340	10273	20132	7905	-43	45	-124	101	501	101	85910801	
-16607	5861	-8342	9654	20381	8224	-43	45	-123	102	506	102	85910814	
-16568	5925	-8129	8823	20559	8589	-42	43	-124	103	511	103	85910816	
-16448	6292	-7768	7883	20737	9079	-42	42	-124	104	516	104	85910816	
-15972	6500	-7040	7285	20963	9463	-42	38	-126	105	521	105	85910816	
-15280	6906	-6568	6582	21042	9883	-42	38	-126	106	526	106	85910816	
-14994	7108	-6610	5624	21129	10312	-38	32	-122	107	531	107	85910816	
-14490	7708	-6570	4619	21390	10715	-38	32	-122	108	536	108	85910816	
-13953	8041	-6630	3992	21599	11117	-36	29	-122	109	541	109	85910816	
-13219	8447	-6991	3491	21760	11613	-36	28	-122	110	546	110	85910816	
-12520	8786	-7038	3177	21773	12190	-31	20	-120	111	551	111	85910817	
-11878	9386	-6716	2837	21632	12873	-30	18	-120	112	556	112	85910817	
-11598	9722	-6400	2332	21546	13460	-38	16	-118	113	561	113	85910817	
-11256	10160	-5910	1776	21450	14183	-38	16	-118	114	566	114	85910826	
-11424	10092	-5080	1390	21180	15053	-32	10	-120	115	571	115	85910849	
-11580	9668	-4392	939	20883	15988	-32	10	-120	116	576	116	85910852	
-11948	9330	-3474	273	20579	16899	-31	7	-123	117	581	117	85910852	
-12618	9146	-2898	-835	20275	17760	-31	7	-123	118	586	118	85910852	
-13124	8990	-2634	-2176	20026	18691	-31	-1	-117	119	591	119	85910852	
-13072	8776	-2332	-3261	19596	19719	-31	-1	-117	120	596	120	85910852	
-13326	8168	-2030	-3878	18836	20758	-37	-7	-117	121	601	121	85910852	
-13450	7612	-1644	-4346	18129	21696	-37	-7	-117	122	606	122	85910852	
-13034	7084	-872	-4794	17501	22496	-40	-12	-120	123	611	123	85910852	
-12082	7438	-340	-5317	16852	23202	-40	-12	-120	124	616	124	85910893	
-11060	8040	-92	-5717	16051	23829	-38	-18	-114	125	621	125	85910893	
-10352	9256	308	-5664	15169	24466	-38	-18	-114	126	626	126	85910893	
-10028	10416	18	-5234	14487	25151	-37	-17	-117	127	631	127	85910894	
-9520	11070	-388	-4408	13948	25874	-37	-17	-117	128	636	128	85910894	
-8667	11616	-1046	-3105	13226	26798	-37	-17	-117	129	641	129	85910894	
-8148	11759	-1343	-1903	12583	27585	-36	-19	-117	130	646	130	85910895	
-7788	11445	-1418	-730	11967	28384	-33	-27	-117	131	651	131	85910902	
-7675	10843	-1330	221	11331	29161	-34	-27	-116	132	656	132	85910930	
-7792	10380	-1220	825	10760	29818	-37	-25	-113	133	661	133	85910930	
-7756	9602	-1036	1089	10107	30666	-37	-25	-113	134	666	134	85910930	
-8184	8666	-924	991	9472	31527	-38	-30	-116	135	671	135	85910930	
-8802	7644	-1184	583	8876	32353	-38	-30	-116	136	676	136	85910930	
-9832	6622	-1376	-116	8284	32767	-31	-35	-109	137	681	137	85910930	
-10958	5734	-1755	-1437	7695	32767	-30	-35	-109	138	686	138	85910932	
-11373	5540	-2161	-2555	7264	32767	-26	-36	-108	139	691	139	85910944	
-11407	5534	-2526	-3463	6726	32767	-27	-37	-108	140	696	140	85910969	
-11252	5718	-2802	-4229	6088	32767	-29	-41	-109	141	701	141	85910969	
-10907	6148	-2849	-4837	5492	32767	-29	-40	-110	142	706	142	85910970	
-10307	6552	-2730	-5089	4935	32767	-27	-37	-113	143	711	143	85910970	
-9699	6740	-3017	-4970	4337	32767	-27	-38	-112	144	716	144	85910970	
-8986	6388	-3518	-4587	3756	32767	-28	-42	-110	145	721	145	85910971	
-8153	5850	-3772	-4187	3219	32767	-27	-42	-111	146	726	146	85910978	
-7084	5397	-3901	-3867	2689	32767	-23	-43	-115	147	731	147	85911005	
-5857	4987	-4097	-3601	2148	32767	-23	-43	-115	148	736	148	85911005	
-4602	4274	-4437	-3199	1679	32767	-23	-43	-113	149	741	149	85911005	
-3557	3337	-4861	-2639	1245	32767	-22	-45	-113	150	746	150	85911005	
-2971	2259	-5201	-1996	822	32767	-19	-51	-115	151	751	151	85911005	
-2798	1207	-5508	-1399	447	32767	-20	-51	-114	152	756	152	85911005	
-2866	131	-5550	-931	107	32712	-23	-51	-111	153	761	153	85911007	
-3044	-722	-5254	-628	-240	32156	-19	-51	-111	154	766	154	85911025	
-3223	-1336	-4862	-350	-563	31156	-14	-50	-110	155	771	155	85911043	
-3608	-2186	-4625	102	-872	30086	-16	-51	-111	156	776	156	85911043	
-4110	-2978	-4593	618	-1144	28998	-18	-52	-112	157	781	157	85911043	
-4593	-3406	-4489	1056	-1424	27904	-17	-52	-112	158	786	158	85911044	
-5119	-3483	-4226	1457	-1788	26577	-15	-53	-111	159	791	159	85911044	
