2750	2346	-14380	480	-423	130	-46	-162	-14	1	1	1	85946982	
2818	2420	-14370	473	-445	99	-46	-162	-14	2	6	2	85946983	
2732	2414	-14324	448	-462	59	-38	-156	-10	3	11	3	85946983	
2746	2436	-14458	406	-486	26	-38	-156	-10	4	16	4	85946983	
2808	2534	-14314	322	-534	-6	-37	-155	-11	5	21	5	85946992	
2780	2586	-14308	250	-548	-45	-37	-155	-11	6	26	6	85947025	
2700	2618	-14180	161	-557	-73	-45	-163	-13	7	31	7	85947028	
2702	2740	-14196	116	-554	-113	-45	-163	-13	8	36	8	85947028	
2734	2880	-14102	84	-528	-125	-46	-162	-10	9	41	9	85947029	
2708	3012	-14209	95	-505	-117	-45	-160	-11	10	46	10	85947029	
2662	3052	-14224	132	-500	-100	-43	-153	-15	11	51	11	85947030	
2754	3110	-14246	187	-499	-72	-43	-154	-15	12	56	12	85947032	
2707	3193	-14300	226	-523	-51	-43	-159	-15	13	61	13	85947043	
2741	3278	-14359	257	-550	-26	-43	-158	-14	14	66	14	85947059	
2833	3289	-14453	296	-564	11	-42	-152	-12	15	71	15	85947059	
2864	3310	-14434	319	-599	41	-42	-153	-11	16	76	16	85947059	
2846	3325	-14417	331	-644	52	-43	-157	-7	17	81	17	85947059	
2891	3233	-14402	334	-684	60	-41	-157	-10	18	86	18	85947059	
2900	3185	-14433	310	-716	63	-38	-156	-14	19	91	19	85947059	
2864	3084	-14364	286	-756	51	-39	-157	-16	20	96	20	85947074	
2899	2959	-14323	269	-777	31	-40	-158	-18	21	101	21	85947096	
2926	2862	-14335	248	-797	8	-42	-159	-15	22	106	22	85947103	
2936	2822	-14308	188	-821	-16	-44	-160	-10	23	111	23	85947113	
2930	2811	-14244	124	-815	-43	-42	-158	-10	24	116	24	85947113	
2935	2828	-14273	80	-771	-58	-40	-154	-10	25	121	25	85947113	
2984	2959	-14259	43	-727	-54	-40	-156	-13	26	126	26	85947113	
3009	3212	-14130	35	-735	-8	-39	-157	-15	27	131	27	85947113	
3033	3485	-14093	77	-764	77	-37	-156	-16	28	136	28	85947121	
2999	3755	-14089	125	-779	200	-35	-155	-17	29	141	29	85947131	
3033	4073	-14018	203	-750	341	-40	-154	-17	30	146	30	85947135	
3138	4360	-14007	344	-694	507	-43	-153	-17	31	151	31	85947135	
3177	4639	-14071	516	-671	692	-40	-156	-10	32	156	32	85947135	
3204	4832	-14134	727	-700	907	-38	-158	-6	33	161	33	85947135	
3237	4925	-14272	969	-738	1174	-39	-162	-11	34	166	34	85947135	
3176	5086	-14350	1103	-670	1427	-39	-163	-13	35	171	35	85947142	
3110	5144	-14349	1290	-423	1651	-38	-157	-11	36	176	36	85947162	
3090	5132	-14559	1741	-45	1854	-38	-156	-10	37	181	37	85947167	
3123	4786	-14410	2291	289	2065	-43	-156	-10	38	186	38	85947167	
3396	4284	-14086	2680	342	2236	-44	-156	-10	39	191	39	85947168	
3792	3767	-13861	2805	43	2226	-42	-155	-11	40	196	40	85947168	
3301	4301	-13952	2515	-423	2169	-41	-155	-11	41	201	41	85947169	
3203	4577	-13856	2131	-623	2375	-35	-155	-8	42	206	42	85947169	
2998	4528	-14142	2350	-471	2541	-33	-155	-7	43	211	43	85947176	
3116	3998	-14494	2714	-235	2651	-36	-157	-12	44	216	44	85947200	
3516	3303	-14722	3200	4	2560	-37	-157	-13	45	221	45	85947205	
3189	3786	-15378	3395	61	2378	-35	-157	-11	46	226	46	85947205	
3298	4149	-15278	3340	116	2667	-35	-157	-11	47	231	47	85947205	
3370	4048	-15121	3810	65	2940	-42	-161	-18	48	236	48	85947205	
3462	3461	-14845	4398	-113	3095	-44	-162	-20	49	241	49	85947215	
3377	3188	-14470	4768	-479	3117	-39	-162	-14	50	246	50	85947240	
3008	3382	-13830	4458	-1135	3255	-38	-162	-12	51	251	51	85947246	
2802	3556	-12902	4005	-1682	3490	-35	-159	-19	52	256	52	85947246	
2666	3524	-12240	3974	-2212	3647	-35	-159	-19	53	261	53	85947246	
2214	3386	-11966	4138	-2670	3696	-36	-160	-14	54	266	54	85947246	
