-5123	-11317	-10824	-295	-105	1174	18	18	-178	1	1	1	85962523	
-5135	-11317	-10891	-304	-154	1214	15	16	-178	2	6	2	85962523	
-5135	-11288	-10941	-283	-167	1253	11	13	-177	3	11	3	85962523	
-5150	-11214	-10959	-241	-174	1300	11	14	-176	4	16	4	85962523	
-5195	-11128	-10971	-184	-176	1335	12	16	-174	5	21	5	85962523	
-5173	-11018	-10972	-94	-150	1383	14	17	-174	6	26	6	85962527	
-5149	-10934	-10878	29	-104	1476	18	18	-174	7	31	7	85962546	
-5152	-10966	-10710	158	-37	1575	17	19	-177	8	36	8	85962561	
-5163	-10998	-10649	277	29	1667	17	19	-179	9	41	9	85962561	
-5167	-11057	-10564	366	86	1745	19	18	-175	10	46	10	85962561	
-5205	-11005	-10498	423	123	1804	20	18	-172	11	51	11	85962561	
-5306	-10976	-10480	449	150	1872	16	16	-174	12	56	12	85962561	
-5400	-11000	-10540	427	136	1946	14	14	-176	13	61	13	85962562	
-5499	-11028	-10589	354	115	2006	18	15	-176	14	66	14	85962562	
-5566	-10990	-10598	262	96	2068	20	16	-176	15	71	15	85962562	
-5691	-11003	-10727	146	50	2144	18	15	-174	16	76	16	85962562	
-5672	-10912	-10842	-5	-20	2202	17	15	-173	17	81	17	85962574	
-5634	-10913	-10918	-127	-104	2258	19	13	-175	18	86	18	85962592	
-5666	-10869	-11082	-247	-195	2304	19	13	-175	19	91	19	85962596	
-5695	-10741	-11074	-315	-296	2371	19	18	-178	20	96	20	85962596	
-5665	-10725	-11049	-348	-362	2455	19	19	-179	21	101	21	85962596	
-5675	-10720	-11070	-343	-418	2530	17	19	-177	22	106	22	85962596	
-5742	-10729	-11007	-296	-507	2615	17	19	-177	23	111	23	85962596	
-5742	-10628	-11014	-259	-604	2662	14	18	-180	24	116	24	85962596	
-5768	-10450	-10830	-198	-636	2710	14	18	-180	25	121	25	85962596	
-5791	-10477	-10787	-101	-653	2767	14	18	-173	26	126	26	85962597	
