-258	-702	-16075	-1199	-1237	-294	9752	7	-119	1	1	1	84922994	
-273	-689	-16030	-1238	-1199	-303	9753	6	-117	2	6	2	84922994	
-230	-696	-15950	-1274	-1149	-302	9754	5	-115	3	11	3	84922994	
-234	-689	-15854	-1298	-1099	-293	9755	6	-114	4	16	4	84922994	
-231	-669	-15808	-1292	-1062	-281	9756	8	-112	5	21	5	84922994	
-190	-552	-15849	-1240	-1039	-267	9757	6	-115	6	26	6	84923023	
-204	-462	-15846	-1177	-1017	-254	9758	2	-120	7	31	7	84923064	
-216	-419	-15884	-1108	-1003	-236	9759	5	-116	8	36	8	84923064	
-160	-372	-15928	-1044	-984	-213	9760	9	-111	9	41	9	84923065	
-117	-348	-15990	-971	-955	-199	9761	7	-112	10	46	10	84923065	
-86	-352	-16019	-874	-937	-193	9762	3	-113	11	51	11	84923065	
-76	-332	-16053	-774	-932	-178	9763	5	-112	12	56	12	84923065	
-33	-305	-16162	-703	-939	-160	9764	7	-111	13	61	13	84923066	
-78	-284	-16195	-673	-954	-140	9765	7	-113	14	66	14	84923066	
-110	-267	-16283	-672	-972	-131	9767	7	-117	15	71	15	84923067	
-102	-207	-16383	-686	-996	-128	9768	9	-118	16	76	16	84923067	
-92	-170	-16406	-696	-1030	-120	9769	11	-119	17	81	17	84923067	
-43	-129	-16440	-692	-1076	-117	9770	12	-117	18	86	18	84923070	
-92	-84	-16478	-670	-1133	-122	9771	12	-116	19	91	19	84923088	
-129	-49	-16455	-671	-1204	-130	9772	10	-117	20	96	20	84923100	
-154	27	-16509	-719	-1267	-144	9773	8	-118	21	101	21	84923100	
-228	49	-16536	-794	-1309	-162	9774	12	-119	22	106	22	84923100	
-261	74	-16485	-891	-1343	-190	9775	15	-119	23	111	23	84923101	
-222	102	-16384	-994	-1348	-218	9776	14	-115	24	116	24	84923101	
-237	109	-16342	-1069	-1323	-248	9777	14	-114	25	121	25	84923102	
-278	142	-16336	-1126	-1312	-277	9778	10	-115	26	126	26	84923106	
-318	115	-16256	-1177	-1303	-296	9779	7	-115	27	131	27	84923125	
-316	29	-16219	-1229	-1302	-311	9780	9	-118	28	136	28	84923136	
-334	29	-16075	-1266	-1287	-307	9781	10	-120	29	141	29	84923136	
-342	40	-15983	-1280	-1265	-302	9782	8	-119	30	146	30	84923136	
-366	-10	-16021	-1296	-1254	-293	9783	6	-118	31	151	31	84923136	
