-15368	1748	-7318	-718	2546	-3143	-21	93	-121	1	1	1	85895757	
-15372	1522	-7288	-770	2569	-3136	-22	93	-120	2	6	2	85895757	
-15293	1278	-7191	-784	2558	-3158	-24	92	-118	3	11	3	85895765	
-15286	1044	-7022	-713	2554	-3188	-23	92	-118	4	16	4	85895795	
-15322	856	-6917	-597	2568	-3207	-20	92	-120	5	21	5	85895796	
-15292	704	-6974	-535	2616	-3223	-22	92	-121	6	26	6	85895796	
-15384	700	-6825	-542	2692	-3208	-24	92	-122	7	31	7	85895796	
-15542	736	-6778	-592	2766	-3160	-23	92	-122	8	36	8	85895797	
-15734	797	-6767	-685	2846	-3097	-21	93	-123	9	41	9	85895797	
-15852	889	-6714	-763	2951	-3020	-23	89	-123	10	46	10	85895801	
-15887	900	-6651	-807	3044	-2929	-26	82	-122	11	51	11	85895817	
-15899	825	-6647	-830	3074	-2828	-25	86	-124	12	56	12	85895834	
-15898	747	-6602	-871	3054	-2711	-23	91	-127	13	61	13	85895834	
-15965	697	-6590	-1006	3041	-2584	-22	86	-126	14	66	14	85895834	
-16011	670	-6494	-1197	3002	-2488	-21	81	-125	15	71	15	85895834	
-16067	628	-6376	-1294	2945	-2437	-23	82	-120	16	76	16	85895834	
-16133	536	-6348	-1307	2890	-2400	-24	82	-116	17	81	17	85895834	
-16110	484	-6419	-1348	2844	-2392	-22	83	-119	18	86	18	85895839	
-16095	455	-6476	-1426	2781	-2416	-21	83	-121	19	91	19	85895864	
-16175	521	-6372	-1393	2684	-2437	-19	87	-123	20	96	20	85895879	
-16273	644	-6273	-1184	2642	-2477	-18	90	-124	21	101	21	85895880	
-16272	779	-6138	-872	2705	-2542	-17	91	-123	22	106	22	85895880	
-16106	955	-6165	-710	2815	-2618	-17	91	-123	23	111	23	85895880	
-15932	1088	-6174	-631	2904	-2704	-19	84	-124	24	116	24	85895881	
-15829	1200	-6284	-548	2926	-2782	-20	82	-124	25	121	25	85895881	
-15886	1326	-6328	-417	2862	-2847	-20	87	-124	26	126	26	85895882	
-15973	1400	-6354	-241	2805	-2894	-20	88	-124	27	131	27	85895904	
-16027	1471	-6408	-54	2769	-2925	-18	80	-124	28	136	28	85895910	
-16098	1523	-6327	151	2740	-2912	-18	78	-124	29	141	29	85895910	
-16136	1559	-6334	347	2700	-2881	-21	84	-127	30	146	30	85895910	
-16278	1540	-6294	530	2670	-2826	-22	86	-128	31	151	31	85895911	
-16318	1522	-6372	645	2652	-2755	-20	80	-126	32	156	32	85895911	
-16370	1540	-6394	765	2627	-2672	-20	80	-126	33	161	33	85895911	
-16286	1522	-6364	895	2593	-2586	-16	78	-130	34	166	34	85895917	
-16252	1612	-6410	1067	2584	-2502	-16	78	-130	35	171	35	85895946	
-16156	1548	-6380	1254	2568	-2387	-26	80	-124	36	176	36	85895947	
-16164	1428	-6508	1416	2548	-2274	-26	80	-124	37	181	37	85895947	
-16126	1530	-6508	1532	2532	-2180	-13	77	-125	38	186	38	85895947	
-16032	1615	-6438	1695	2526	-2090	-12	77	-125	39	191	39	85895947	
-15991	1724	-6401	1858	2493	-2000	-10	78	-124	40	196	40	85895947	
-15983	1832	-6440	2046	2436	-1885	-11	78	-125	41	201	41	85895953	
-15997	1982	-6557	2244	2390	-1790	-13	79	-129	42	206	42	85895983	
-15965	2023	-6595	2450	2374	-1663	-13	80	-130	43	211	43	85896009	
-15908	2078	-6631	2694	2369	-1527	-15	83	-133	44	216	44	85896010	
-15855	2070	-6643	2953	2349	-1385	-15	82	-132	45	221	45	85896010	
-15843	2108	-6729	3199	2313	-1242	-15	77	-129	46	226	46	85896011	
-15831	2085	-6822	3476	2279	-1075	-14	78	-129	47	231	47	85896012	
-15741	2075	-6802	3765	2234	-848	-11	79	-127	48	236	48	85896012	
-15622	2084	-6788	3992	2182	-634	-12	78	-127	49	241	49	85896022	
-15557	2082	-6758	4181	2126	-425	-14	76	-128	50	246	50	85896036	
-15425	2117	-6772	4336	2083	-220	-14	76	-130	51	251	51	85896036	
-15296	2256	-6830	4468	2042	-25	-15	77	-133	52	256	52	85896036	
-15268	2488	-6868	4596	2004	143	-15	76	-129	53	261	53	85896036	
-15221	2654	-6883	4731	1991	283	-14	74	-124	54	266	54	85896036	
-15159	2759	-6993	4890	2006	434	-13	77	-129	55	271	55	85896036	
-15163	2868	-7068	5066	2031	610	-12	80	-134	56	276	56	85896037	
-15219	2946	-7136	5274	2055	770	-9	77	-135	57	281	57	85896037	
-15307	3003	-7153	5522	2084	907	-7	75	-135	58	286	58	85896037	
-15376	3074	-7154	5803	2139	1035	-8	78	-134	59	291	59	85896037	
-15404	3020	-7215	6110	2207	1159	-8	80	-134	60	296	60	85896040	
-15384	2944	-7274	6385	2255	1282	-6	79	-133	61	301	61	85896061	
-15378	2844	-7426	6567	2256	1422	-5	79	-133	62	306	62	85896074	
-15355	2714	-7594	6641	2226	1592	-7	77	-128	63	311	63	85896074	
-15293	2643	-7711	6626	2178	1824	-8	76	-124	64	316	64	85896074	
-15302	2549	-7847	6563	2125	2085	-6	70	-126	65	321	65	85896074	
-15199	2490	-8108	6500	2096	2351	-5	69	-127	66	326	66	85896074	
-15172	2459	-8204	6422	2093	2618	-7	75	-125	67	331	67	85896074	
-15105	2484	-8299	6336	2120	2882	-7	77	-125	68	336	68	85896103	
-15035	2546	-8374	6325	2193	3131	-3	76	-129	69	341	69	85896110	
-14891	2595	-8228	6414	2323	3383	-2	76	-130	70	346	70	85896110	
-14746	2606	-8138	6626	2478	3602	-2	74	-132	71	351	71	85896110	
-14436	2728	-7998	6897	2621	3814	-2	74	-132	72	356	72	85896110	
-14256	2860	-7822	7105	2652	3974	-1	73	-133	73	361	73	85896111	
-14144	2876	-7746	7302	2595	4132	-1	73	-133	74	366	74	85896111	
-14118	2816	-7702	7485	2521	4274	-7	75	-127	75	371	75	85896148	
-14234	2812	-7616	7622	2448	4418	-7	75	-127	76	376	76	85896148	
-14360	2730	-7428	7741	2339	4541	0	80	-134	77	381	77	85896148	
-14462	2616	-7434	7873	2301	4663	0	80	-134	78	386	78	85896148	
-14516	2402	-7420	7989	2270	4792	-2	78	-134	79	391	79	85896148	
-14674	2142	-7394	8038	2195	4964	-2	78	-134	80	396	80	85896148	
-14791	1851	-7389	8022	2057	5211	-1	75	-135	81	401	81	85896150	
-14846	1583	-7401	7960	1916	5438	0	74	-134	82	406	82	85896162	
-14944	1375	-7428	7862	1743	5665	2	72	-128	83	411	83	85896184	
-15054	1140	-7516	7700	1549	5907	3	71	-128	84	416	84	85896184	
-15067	968	-7477	7498	1358	6140	5	67	-129	85	421	85	85896184	
-15052	797	-7430	7284	1189	6343	4	67	-130	86	426	86	85896184	
-15030	808	-7441	7089	1052	6546	1	69	-133	87	431	87	85896184	
-14930	949	-7406	6925	931	6784	1	71	-134	88	436	88	85896184	
-14762	1094	-7320	6822	807	7042	2	76	-136	89	441	89	85896199	
-14622	1295	-7237	6788	672	7245	1	74	-134	90	446	90	85896221	
-14513	1532	-7199	6862	511	7443	0	72	-132	91	451	91	85896222	
-14431	1695	-7229	7053	384	7656	1	71	-131	92	456	92	85896222	
-14363	1811	-7093	7281	270	7804	3	69	-129	93	461	93	85896222	
-14370	2080	-6902	7491	122	7880	3	71	-131	94	466	94	85896222	
-14498	2259	-6792	7799	-86	7973	4	74	-134	95	471	95	85896222	
-14705	2242	-6720	8212	-329	8042	4	77	-134	96	476	96	85896226	
-14945	2047	-6613	8701	-485	8054	5	81	-133	97	481	97	85896246	
-15145	1864	-6600	9235	-477	7999	3	76	-132	98	486	98	85896259	
-15286	1746	-6650	9793	-395	7943	2	72	-132	99	491	99	85896259	
-15346	1735	-6639	10380	-347	7910	1	73	-133	100	496	100	85896259	
-15372	1822	-6622	10876	-388	7890	0	74	-134	101	501	101	85896259	
-15421	1859	-6561	11213	-528	7887	4	74	-128	102	506	102	85896259	
-15562	1861	-6495	11433	-686	7892	6	74	-124	103	511	103	85896259	
-15723	1848	-6574	11652	-714	7891	7	75	-129	104	516	104	85896266	
-15801	1778	-6659	11991	-576	7895	8	76	-132	105	521	105	85896290	
-15733	1804	-6709	12408	-442	7953	7	74	-134	106	526	106	85896297	
-15551	1670	-6824	12835	-401	8062	7	73	-135	107	531	107	85896297	
-15296	1621	-6975	13185	-447	8172	14	74	-131	108	536	108	85896297	
-15082	1669	-6963	13373	-597	8263	16	74	-130	109	541	109	85896297	
-15165	1956	-7042	13431	-833	8338	10	78	-131	110	546	110	85896297	
-15354	2128	-7013	13416	-1045	8400	9	79	-131	111	551	111	85896297	
-15592	2084	-7109	13384	-1160	8404	10	81	-130	112	556	112	85896327	
-15671	2119	-7166	13379	-1221	8343	10	82	-130	113	561	113	85896334	
-15750	2180	-7064	13497	-1242	8299	14	76	-130	114	566	114	85896343	
-15892	2384	-7136	13624	-1281	8318	14	76	-130	115	571	115	85896384	
-15906	2298	-7246	13727	-1349	8379	13	79	-123	116	576	116	85896384	
-16142	2342	-7248	13755	-1392	8385	13	79	-123	117	581	117	85896384	
-16488	2404	-7296	13829	-1451	8425	14	82	-132	118	586	118	85896384	
-16736	2498	-7280	14097	-1453	8485	14	82	-132	119	591	119	85896384	
-16894	2420	-7176	14528	-1340	8462	16	82	-128	120	596	120	85896403	
-16896	2382	-7142	14973	-1239	8423	16	82	-128	121	601	121	85896409	
-16994	2440	-7024	15442	-1227	8427	20	84	-128	122	606	122	85896409	
-17052	2434	-7156	16075	-1332	8443	21	85	-127	123	611	123	85896409	
-17227	2196	-7159	16531	-1381	8394	23	87	-123	124	616	124	85896409	
-17166	2282	-7094	16905	-1360	8433	23	87	-124	125	621	125	85896409	
-16922	1672	-7181	17352	-1267	8508	24	86	-128	126	626	126	85896409	
-16664	1162	-7354	17620	-1183	8501	24	85	-128	127	631	127	85896415	
-16421	1116	-7432	17693	-1034	8455	26	82	-126	128	636	128	85896441	
-16016	1392	-7344	17815	-794	8458	25	83	-125	129	641	129	85896441	
-15715	1108	-7372	18045	-586	8583	22	88	-122	130	646	130	85896441	
-15700	915	-7310	18253	-518	8709	24	86	-122	131	651	131	85896441	
-15784	886	-7298	18440	-443	8717	28	82	-122	132	656	132	85896441	
-15835	791	-7317	18662	-292	8780	28	84	-121	133	661	133	85896441	
-16087	539	-7344	18870	-145	8873	29	87	-119	134	666	134	85896441	
-16278	-18	-7382	18996	9	8997	33	89	-121	135	671	135	85896441	
-16583	-499	-7352	18913	165	9042	39	91	-125	136	676	136	85896442	
-16849	-217	-7202	18606	335	9050	37	90	-123	137	681	137	85896442	
-16825	306	-6954	18288	630	9098	33	89	-119	138	686	138	85896442	
-16656	-19	-6908	18219	971	9300	37	89	-117	139	691	139	85896445	
-16456	-456	-6995	18280	1118	9441	41	89	-115	140	696	140	85896466	
-16210	-765	-7167	18381	1186	9455	40	90	-119	141	701	141	85896478	
-15879	-845	-7239	18504	1221	9481	39	91	-121	142	706	142	85896478	
-15430	-977	-7258	18609	1266	9547	40	89	-122	143	711	143	85896478	
-15023	-1255	-7455	18663	1319	9603	40	88	-122	144	716	144	85896478	
-14672	-1519	-7645	18629	1372	9645	40	88	-118	145	721	145	85896478	
-14483	-1414	-7686	18501	1405	9707	40	88	-116	146	726	146	85896478	
-14336	-750	-7687	18443	1425	9742	40	93	-118	147	731	147	85896484	
-14106	-839	-7808	18691	1503	9861	40	94	-118	148	736	148	85896509	
-13925	-1039	-7883	18865	1539	9925	42	92	-116	149	741	149	85896515	
-13876	-1155	-7926	18838	1571	9831	42	92	-116	150	746	150	85896515	
-13870	-1091	-7865	18731	1607	9772	40	98	-109	151	751	151	85896515	
-13918	-1121	-7826	18686	1669	9730	39	99	-107	152	756	152	85896515	
-13866	-1206	-7745	18742	1737	9691	47	94	-110	153	761	153	85896515	
-13935	-1443	-7902	18908	1726	9626	49	93	-111	154	766	154	85896516	
