-15121	2105	-5918	111	1707	-2766	-34	100	-116	1	1	1	85874560	
-15124	2041	-6025	194	1768	-2736	-31	100	-115	2	6	2	85874569	
-15124	1888	-5992	304	1784	-2700	-23	101	-111	3	11	3	85874597	
-15150	1779	-5920	396	1846	-2676	-23	100	-112	4	16	4	85874597	
-15174	1621	-5885	480	1935	-2670	-23	99	-113	5	21	5	85874597	
-15197	1450	-5924	522	1994	-2667	-23	98	-112	6	26	6	85874597	
-15318	1344	-5879	535	2017	-2666	-23	97	-111	7	31	7	85874597	
-15437	1270	-5828	508	2060	-2672	-21	95	-113	8	36	8	85874597	
-15551	1259	-5812	452	2130	-2700	-19	93	-117	9	41	9	85874601	
-15646	1211	-5771	369	2210	-2754	-20	94	-117	10	46	10	85874612	
-15614	1185	-5707	266	2303	-2820	-23	95	-116	11	51	11	85874629	
-15398	1205	-5710	181	2397	-2903	-24	97	-117	12	56	12	85874635	
-15081	1286	-5774	85	2469	-2983	-24	98	-118	13	61	13	85874635	
-14756	1342	-5788	-40	2450	-3023	-19	99	-117	14	66	14	85874635	
-14537	1346	-5891	-133	2347	-3037	-16	100	-116	15	71	15	85874636	
-14511	1389	-6000	-158	2200	-3039	-19	97	-112	16	76	16	85874636	
-14674	1444	-6021	-144	2071	-3019	-21	95	-109	17	81	17	85874643	
-15038	1522	-6024	-104	1988	-2997	-24	93	-116	18	86	18	85874663	
-15386	1644	-5836	30	1994	-2928	-26	92	-120	19	91	19	85874674	
-15429	1563	-5705	188	2130	-2825	-24	92	-110	20	96	20	85874674	
-15562	1448	-5499	342	2312	-2741	-24	92	-108	21	101	21	85874674	
-15982	1186	-5508	501	2517	-2691	-22	94	-119	22	106	22	85874674	
-16505	1126	-5586	452	2647	-2653	-22	94	-122	23	111	23	85874674	
-16812	964	-5580	291	2743	-2417	-21	95	-116	24	116	24	85874675	
-16900	914	-5628	75	2897	-2338	-21	95	-115	25	121	25	85874705	
-16905	795	-5511	-281	3045	-2379	-19	97	-115	26	126	26	85874712	
-16842	792	-5348	-584	3131	-2401	-19	97	-115	27	131	27	85874713	
-16590	870	-5216	-678	3252	-2463	-17	91	-113	28	136	28	85874713	
-16316	830	-5156	-441	3298	-2556	-17	91	-113	29	141	29	85874714	
-16022	784	-5198	-199	3325	-2687	-19	91	-117	30	146	30	85874714	
-15846	666	-5246	-119	3297	-2748	-19	91	-117	31	151	31	85874715	
-15712	452	-5258	-69	3201	-2768	-17	87	-119	32	156	32	85874715	
-15606	376	-5248	-3	3076	-2794	-17	87	-119	33	161	33	85874722	
-15448	322	-5202	20	2920	-2759	-20	98	-120	34	166	34	85874749	
-15426	184	-5292	22	2732	-2647	-20	98	-120	35	171	35	85874749	
-15372	8	-5306	9	2511	-2532	-16	90	-116	36	176	36	85874749	
-15632	23	-5500	62	2272	-2409	-16	90	-118	37	181	37	85874749	
-15871	21	-5710	208	2113	-2306	-16	90	-126	38	186	38	85874749	
-16078	21	-5948	457	2002	-2232	-16	90	-125	39	191	39	85874749	
-16275	100	-6160	738	1956	-2203	-17	89	-121	40	196	40	85874752	
-16397	108	-6395	1021	1957	-2216	-17	88	-120	41	201	41	85874765	
-16577	101	-6570	1261	1983	-2275	-17	85	-117	42	206	42	85874787	
-16700	41	-6722	1480	2056	-2366	-18	87	-118	43	211	43	85874787	
-16783	-68	-6824	1694	2148	-2492	-23	95	-121	44	216	44	85874787	
-16802	-192	-6971	1915	2246	-2640	-18	91	-119	45	221	45	85874787	
-16838	-367	-7089	2056	2327	-2759	-10	86	-116	46	226	46	85874787	
-16843	-552	-7195	2130	2410	-2867	-11	86	-118	47	231	47	85874787	
-16868	-705	-7278	2170	2481	-2982	-12	86	-120	48	236	48	85874791	
-16789	-771	-7406	2149	2534	-3087	-12	85	-120	49	241	49	85874814	
-16701	-778	-7501	2066	2568	-3196	-12	84	-120	50	246	50	85874839	
-16651	-673	-7598	1935	2576	-3304	-13	84	-122	51	251	51	85874839	
-16596	-597	-7721	1778	2587	-3381	-14	84	-126	52	256	52	85874840	
-16670	-539	-7877	1603	2625	-3442	-14	87	-122	53	261	53	85874840	
-16717	-333	-7938	1436	2708	-3500	-13	89	-117	54	266	54	85874841	
-16663	-135	-7967	1321	2826	-3536	-9	87	-121	55	271	55	85874841	
-16690	11	-8066	1234	2943	-3579	-6	86	-124	56	276	56	85874861	
-16729	198	-8243	1196	3068	-3602	-10	87	-125	57	281	57	85874875	
-16731	413	-8248	1224	3194	-3575	-13	87	-125	58	286	58	85874875	
-16739	498	-8267	1247	3328	-3565	-12	82	-125	59	291	59	85874876	
-16703	520	-8248	1297	3511	-3594	-11	79	-125	60	296	60	85874876	
