-15819	-1289	7442	-1610	1099	887	-225	296	-17	1	1	1	84930136	
-15774	-1262	7477	-1662	1221	929	-226	296	-18	2	6	2	84930159	
-15752	-1231	7444	-1694	1328	968	-229	296	-20	3	11	3	84930171	
-15717	-1190	7394	-1706	1442	1021	-232	296	-22	4	16	4	84930171	
-15645	-1149	7356	-1704	1559	1078	-230	301	-19	5	21	5	84930171	
-15641	-1134	7360	-1695	1656	1124	-229	305	-17	6	26	6	84930171	
-15705	-1064	7381	-1658	1763	1151	-231	304	-18	7	31	7	84930171	
-15774	-1073	7348	-1592	1925	1153	-233	303	-19	8	36	8	84930171	
-15802	-1127	7294	-1550	2094	1173	-226	301	-18	9	41	9	84930171	
-15786	-1158	7295	-1540	2198	1225	-221	299	-17	10	46	10	84930187	
-15836	-1141	7201	-1530	2233	1285	-225	299	-16	11	51	11	84930203	
-15907	-1124	7095	-1496	2237	1332	-227	299	-15	12	56	12	84930207	
-15856	-1096	7086	-1437	2223	1409	-234	295	-20	13	61	13	84930207	
-15822	-1124	7044	-1381	2188	1496	-236	294	-22	14	66	14	84930207	
-15836	-1204	6955	-1340	2113	1583	-234	300	-19	15	71	15	84930207	
-15742	-1289	6883	-1291	2013	1645	-234	302	-18	16	76	16	84930207	
-15712	-1303	6846	-1250	1924	1710	-231	297	-18	17	81	17	84930208	
-15691	-1342	6792	-1208	1857	1750	-230	296	-18	18	86	18	84930297	
-15787	-1427	6857	-1177	1823	1789	-235	294	-16	19	91	19	84930322	
-15796	-1414	6943	-1150	1870	1843	-236	294	-16	20	96	20	84930323	
-15840	-1396	7154	-1127	1997	1913	-229	305	-17	21	101	21	84930323	
-15918	-1394	7148	-1094	2136	1991	-229	305	-17	22	106	22	84930323	
-15866	-1370	7064	-1056	2236	2064	-229	301	-21	23	111	23	84930323	
-15844	-1286	7070	-1009	2258	2118	-229	301	-21	24	116	24	84930323	
-15840	-1208	7174	-948	2242	2150	-230	300	-20	25	121	25	84930324	
-15892	-1125	7077	-885	2212	2167	-230	300	-20	26	126	26	84930334	
-15972	-1042	6994	-809	2196	2160	-232	298	-24	27	131	27	84930336	
-16068	-1037	6946	-728	2208	2174	-233	297	-25	28	136	28	84930337	
-16050	-984	6980	-606	2247	2180	-231	295	-21	29	141	29	84930337	
-16076	-1074	6924	-507	2309	2169	-231	295	-21	30	146	30	84930337	
-15978	-1012	6878	-413	2404	2179	-231	299	-29	31	151	31	84930337	
-16074	-1046	6822	-357	2512	2164	-231	299	-29	32	156	32	84930337	
-16120	-1050	6942	-326	2632	2138	-234	292	-24	33	161	33	84930337	
-16036	-994	6922	-316	2772	2121	-234	292	-24	34	166	34	84930337	
-15948	-1110	6994	-292	2928	2129	-228	300	-28	35	171	35	84930337	
-16000	-1178	6908	-274	3014	2132	-228	300	-28	36	176	36	84930337	
-15930	-1216	6882	-266	3073	2203	-238	300	-18	37	181	37	84930337	
-15948	-1378	6696	-259	3113	2289	-238	300	-19	38	186	38	84930339	
-15930	-1480	6638	-268	3120	2361	-240	298	-24	39	191	39	84930345	
-16055	-1542	6567	-298	3104	2427	-240	298	-24	40	196	40	84930345	
-16086	-1528	6473	-350	3070	2471	-238	298	-26	41	201	41	84930345	
-16032	-1513	6484	-426	3000	2511	-238	296	-26	42	206	42	84930346	
-16028	-1504	6402	-518	2898	2574	-236	290	-24	43	211	43	84930348	
-15957	-1397	6354	-590	2778	2654	-237	293	-24	44	216	44	84930363	
-15850	-1262	6264	-642	2639	2737	-239	303	-25	45	221	45	84930381	
-15871	-1067	6152	-704	2465	2825	-239	300	-23	46	226	46	84930381	
-15849	-844	6126	-731	2276	2914	-238	292	-18	47	231	47	84930381	
-15882	-652	6157	-736	2121	2989	-241	292	-22	48	236	48	84930381	
-15877	-449	6251	-730	1997	3045	-245	293	-29	49	241	49	84930381	
-15912	-268	6323	-717	1920	3081	-244	293	-29	50	246	50	84930381	
-15970	-90	6353	-660	1864	3091	-239	291	-27	51	251	51	84930383	
-15896	4	6421	-568	1839	3111	-240	292	-27	52	256	52	84930395	
-15857	88	6583	-454	1846	3135	-243	297	-29	53	261	53	84930420	
-15891	201	6729	-306	1889	3171	-242	296	-29	54	266	54	84930420	
-15895	220	6759	-106	1968	3221	-240	294	-30	55	271	55	84930420	
-15876	186	6855	91	2065	3253	-240	294	-29	56	276	56	84930421	
-15902	124	6918	294	2203	3276	-241	295	-27	57	281	57	84930421	
-15955	58	6944	490	2370	3318	-241	292	-27	58	286	58	84930421	
-16013	28	6930	657	2540	3389	-241	287	-27	59	291	59	84930424	
