-5733	-9958	-11925	-1039	433	1754	-4	30	-188	1	1	1	85923817	
-5816	-10427	-12006	-1106	472	1805	-7	25	-191	2	6	2	85923847	
-5901	-10762	-12221	-1171	484	1840	-7	26	-189	3	11	3	85923847	
-6033	-10864	-12281	-1240	444	1865	-6	30	-184	4	16	4	85923848	
-6179	-10594	-12288	-1300	406	1871	-6	29	-184	5	21	5	85923848	
-6235	-10090	-12210	-1355	347	1903	-7	27	-185	6	26	6	85923848	
-6229	-9564	-12116	-1375	284	1948	-7	25	-186	7	31	7	85923848	
-6308	-9048	-11950	-1343	222	1982	-8	22	-188	8	36	8	85923852	
-6363	-8632	-11830	-1257	211	2023	-7	23	-189	9	41	9	85923869	
-6348	-8359	-11668	-1127	214	2059	-5	25	-191	10	46	10	85923887	
-6338	-8200	-11440	-985	222	2061	-8	26	-190	11	51	11	85923887	
-6290	-8135	-11254	-851	237	2056	-12	28	-188	12	56	12	85923887	
-6257	-8181	-11158	-803	227	2048	-9	29	-185	13	61	13	85923887	
-6197	-8318	-11057	-818	211	2022	-7	29	-183	14	66	14	85923887	
-6180	-8494	-11034	-904	183	1986	-6	30	-186	15	71	15	85923887	
-6145	-8745	-11133	-1054	167	1967	-6	30	-188	16	76	16	85923893	
-6098	-9142	-11300	-1212	166	1941	-7	28	-184	17	81	17	85923917	
-6072	-9561	-11524	-1358	159	1901	-8	26	-182	18	86	18	85923932	
-6065	-9850	-11826	-1457	147	1868	-9	28	-183	19	91	19	85923934	
-6127	-10044	-12126	-1519	116	1845	-9	29	-183	20	96	20	85923934	
-6184	-10101	-12242	-1589	58	1863	-6	28	-187	21	101	21	85923935	
-6141	-10016	-12323	-1630	-1	1916	-4	28	-190	22	106	22	85923935	
-6155	-9858	-12340	-1616	-75	1995	-7	27	-187	23	111	23	85923936	
-6228	-9730	-12327	-1581	-149	2065	-9	27	-185	24	116	24	85923938	
-6269	-9555	-12352	-1537	-221	2117	-5	26	-187	25	121	25	85923954	
-6280	-9242	-12342	-1465	-298	2154	-2	26	-188	26	126	26	85923964	
-6390	-8937	-12214	-1370	-356	2176	-6	30	-187	27	131	27	85923965	
-6555	-8520	-12136	-1222	-388	2162	-8	32	-186	28	136	28	85923965	
-6556	-8318	-11864	-1034	-354	2157	-4	33	-185	29	141	29	85923965	
-6606	-8164	-11855	-910	-390	2236	-3	33	-185	30	146	30	85923965	
-6454	-7969	-11664	-770	-388	2394	-3	27	-185	31	151	31	85923966	
-6292	-8110	-11692	-370	-371	2453	-3	25	-185	32	156	32	85923974	
-6328	-8444	-11830	85	-376	2392	-6	25	-185	33	161	33	85923997	
-6429	-8921	-12090	317	-327	2386	-7	25	-185	34	166	34	85924002	
-6490	-9310	-12169	471	-204	2505	-12	22	-183	35	171	35	85924002	
-6596	-9740	-12425	507	-49	2711	-13	21	-183	36	176	36	85924002	
-6700	-9902	-12436	416	24	2982	-3	27	-183	37	181	37	85924003	
-6854	-9797	-12542	641	34	3020	-5	26	-184	38	186	38	85924003	
-7082	-9703	-12552	873	-32	3050	-12	24	-190	39	191	39	85924003	
-7315	-9452	-12556	1081	-129	3078	-11	26	-190	40	196	40	85924009	
-7470	-9304	-12328	1246	-256	3189	-8	34	-192	41	201	41	85924034	
-7559	-9044	-12114	1387	-354	3314	-7	33	-190	42	206	42	85924044	
-7530	-8760	-11955	1493	-522	3452	-5	27	-183	43	211	43	85924044	
-7395	-8383	-11916	1606	-723	3609	-6	27	-185	44	216	44	85924044	
-7271	-8308	-11948	1795	-843	3741	-8	26	-190	45	221	45	85924044	
-7276	-8448	-11923	1919	-879	3782	-8	30	-187	46	226	46	85924045	
-7357	-8520	-11907	1961	-870	3779	-7	35	-183	47	231	47	85924050	
-7425	-8585	-11906	1949	-835	3772	-6	34	-183	48	236	48	85924064	
-7347	-8515	-11879	1842	-789	3794	-2	28	-184	49	241	49	85924082	
-7381	-8361	-11926	2006	-844	3638	-3	28	-184	50	246	50	85924082	
-7474	-8186	-12114	2471	-897	3332	-8	28	-186	51	251	51	85924082	
-7841	-8264	-12498	2779	-881	3187	-7	28	-185	52	256	52	85924083	
-8265	-8524	-12735	2488	-790	3463	-1	29	-183	53	261	53	85924083	
-8274	-8574	-12499	1816	-627	3935	-3	31	-183	54	266	54	85924083	
-8378	-8608	-12372	1740	-531	3947	-6	34	-184	55	271	55	85924089	
-8404	-8486	-12239	1968	-538	3772	-5	32	-186	56	276	56	85924108	
-8390	-8329	-12082	2598	-569	3482	-4	30	-188	57	281	57	85924122	
-8561	-8396	-12218	3334	-554	3163	-5	30	-186	58	286	58	85924123	
-8839	-8648	-12581	3517	-440	3117	-7	29	-183	59	291	59	85924123	
-8958	-8979	-12560	3041	-145	3400	-5	31	-183	60	296	60	85924123	
-9172	-9399	-12462	2503	220	3468	-3	35	-183	61	301	61	85924124	
-9516	-9562	-12645	2240	624	3280	-2	33	-185	62	306	62	85924125	
-9541	-9510	-12568	1967	1146	3212	-2	32	-186	63	311	63	85924127	
-9447	-9446	-12172	1569	1501	3056	-4	31	-180	64	316	64	85924145	
-9579	-9163	-11660	1255	1566	2882	-6	30	-176	65	321	65	85924157	
-9824	-8764	-11038	1306	1398	3047	-4	28	-179	66	326	66	85924157	
-10094	-8690	-10865	1771	970	3358	-3	27	-181	67	331	67	85924157	
-10279	-8888	-11081	2001	533	3592	-1	29	-182	68	336	68	85924157	
-10326	-8922	-11655	1968	349	3469	0	30	-182	69	341	69	85924157	
-10418	-8439	-12214	1834	375	2960	-5	32	-185	70	346	70	85924157	
-10606	-7903	-12345	1504	288	2937	-6	32	-186	71	351	71	85924186	
-10792	-8171	-12417	1236	46	3372	-2	33	-182	72	356	72	85924194	
-11082	-8395	-12347	1066	-160	3500	-1	33	-181	73	361	73	85924194	
-11493	-8119	-12168	1118	-283	3377	-2	29	-185	74	366	74	85924195	
-11893	-8026	-12065	1361	-359	3343	-2	28	-186	75	371	75	85924196	
-12427	-7700	-12057	1744	-289	3304	0	30	-183	76	376	76	85924196	
-12949	-7478	-11982	2194	93	3337	1	31	-181	77	381	77	85924196	
-13229	-7243	-11267	2397	742	3561	-1	31	-178	78	386	78	85924201	
-12985	-7166	-10818	2654	1145	3752	-1	31	-177	79	391	79	85924225	
-12831	-7136	-10691	2781	1339	3731	-3	30	-181	80	396	80	85924232	
-12837	-6906	-10404	2942	1432	3629	-4	30	-182	81	401	81	85924232	
-12876	-6692	-10131	3167	1501	3700	-2	32	-185	82	406	82	85924232	
-12817	-6503	-9662	3128	1506	4127	-2	32	-186	83	411	83	85924232	
-12838	-6119	-9209	3595	1210	4402	0	34	-185	84	416	84	85924232	
-13181	-5710	-9226	4808	840	4435	1	35	-185	85	421	85	85924232	
-13450	-5155	-9286	6144	598	4610	6	37	-180	86	426	86	85924262	
-13606	-4510	-9024	7950	541	5097	7	37	-179	87	431	87	85924269	
-13510	-4490	-8570	9766	419	5706	6	38	-182	88	436	88	85924269	
-13094	-4858	-8052	11404	349	6346	6	38	-182	89	441	89	85924269	
-12960	-5016	-8248	13272	383	6323	2	36	-174	90	446	90	85924269	
-13136	-4970	-7868	15545	733	6032	2	36	-174	91	451	91	85924270	
-13110	-5008	-7590	18630	845	5797	10	38	-182	92	456	92	85924270	
-13168	-5402	-8090	22644	1115	5121	10	38	-182	93	461	93	85924279	
-13728	-5910	-8606	26380	2608	4186	12	38	-176	94	466	94	85924307	
-14075	-7384	-8466	29420	4580	3717	13	39	-176	95	471	95	85924307	
-14292	-8652	-8530	31424	6099	3066	17	43	-177	96	476	96	85924307	
-14628	-9947	-8833	32741	7837	2419	19	41	-176	97	481	97	85924307	
-14324	-10819	-8708	32767	9567	2511	28	34	-174	98	486	98	85924308	
-14086	-11250	-8841	32767	10919	2339	28	34	-173	99	491	99	85924308	
-13686	-11092	-8789	32767	12058	2203	28	36	-170	100	496	100	85924310	
-13099	-11063	-8327	32767	12956	2565	31	35	-169	101	501	101	85924322	
-12942	-11504	-8496	32767	13464	2791	41	33	-167	102	506	102	85924344	
-13486	-10913	-9313	32767	14320	2497	42	31	-165	103	511	103	85924345	
-13626	-9746	-9211	32767	15779	2761	45	25	-159	104	516	104	85924345	
-12910	-9730	-8375	32577	16477	3732	47	26	-159	105	521	105	85924345	
-12297	-9902	-6852	31619	16146	4064	53	29	-157	106	526	106	85924345	
-12205	-9561	-6934	30895	15723	3824	55	27	-157	107	531	107	85924346	
-11998	-9196	-7495	31166	15827	3768	61	21	-155	108	536	108	85924350	
-11651	-9376	-6867	31211	16368	4047	62	21	-153	109	541	109	85924372	
-11615	-9536	-6662	30838	16619	3934	67	19	-147	110	546	110	85924394	
-11805	-9734	-6519	30344	16740	3682	67	22	-146	111	551	111	85924395	
-12016	-10035	-6010	29553	17048	3752	67	29	-143	112	556	112	85924396	
-12185	-10431	-5555	28605	17387	4078	70	25	-143	113	561	113	85924397	
-12353	-10516	-5220	27638	17630	4438	74	18	-144	114	566	114	85924397	
-12485	-10331	-4863	26664	17974	4833	78	16	-143	115	571	115	85924397	
-12774	-10463	-4211	25688	18321	5387	84	14	-142	116	576	116	85924404	
-13046	-10546	-3823	25039	18195	5989	84	14	-139	117	581	117	85924417	
-13008	-10144	-3637	24499	18275	6407	85	13	-135	118	586	118	85924423	
-12445	-9728	-3127	23646	18803	6634	85	11	-135	119	591	119	85924423	
-11928	-9908	-2415	22626	18982	6676	86	8	-134	120	596	120	85924423	
-11411	-10030	-1952	21695	18828	6531	91	9	-128	121	601	121	85924423	
-11167	-9878	-1496	20991	18915	6038	94	10	-124	122	606	122	85924423	
-11400	-10153	-1158	20345	18929	5835	94	6	-124	123	611	123	85924423	
-11581	-10944	-959	19427	18801	6329	94	4	-124	124	616	124	85924445	
-11514	-11338	-818	18155	18743	6653	96	6	-121	125	621	125	85924459	
-10436	-11457	-614	16638	19054	6403	97	7	-119	126	626	126	85924459	
-10766	-11307	-170	14977	19327	5401	100	6	-121	127	631	127	85924459	
-10977	-11998	-126	13990	18913	5656	102	6	-122	128	636	128	85924459	
-10598	-11983	-708	13118	18714	6249	100	2	-116	129	641	129	85924459	
-10881	-12300	-579	11363	19239	6403	99	1	-115	130	646	130	85924460	
-10329	-12313	134	9500	19749	6887	102	-1	-117	131	651	131	85924460	
-10389	-12525	736	8968	19799	7077	103	-1	-117	132	656	132	85924487	
-10383	-12917	541	9047	19476	7221	105	1	-112	133	661	133	85924500	
-10571	-12936	73	8912	19258	6994	107	3	-109	134	666	134	85924501	
-10674	-13044	54	8507	19550	6697	105	-2	-106	135	671	135	85924501	
-10503	-13606	138	8197	20010	6804	104	-6	-104	136	676	136	85924501	
-10140	-14450	131	7951	20369	6930	112	-5	-104	137	681	137	85924502	
-9724	-14908	232	7701	20528	6794	114	-4	-104	138	686	138	85924502	
-9196	-15541	372	7437	20686	6671	115	-6	-106	139	691	139	85924510	
-8703	-15285	685	7037	20825	6387	115	-7	-107	140	696	140	85924537	
-8120	-14756	959	7101	20990	6161	110	-9	-107	141	701	141	85924543	
-7510	-14154	1282	7661	21139	6167	109	-9	-107	142	706	142	85924543	
-6921	-13592	1558	8629	21260	6409	115	-8	-103	143	711	143	85924543	
-6300	-13583	1656	10118	21444	6819	116	-8	-102	144	716	144	85924543	
-5424	-13908	1790	12304	21743	7350	115	-13	-97	145	721	145	85924543	
-4540	-14904	1282	14317	21946	7836	115	-13	-97	146	726	146	85924543	
-4434	-14380	1306	16233	21936	8286	122	-14	-96	147	731	147	85924553	
-3380	-16658	702	18991	21701	9279	122	-14	-96	148	736	148	85924580	
-3624	-17624	-254	20637	21203	9361	130	-18	-96	149	741	149	85924580	
-3862	-18182	-76	21484	21337	9502	130	-18	-96	150	746	150	85924580	
-3540	-19682	-328	23151	21345	9945	127	-15	-85	151	751	151	85924581	
-3582	-21266	-702	24152	20894	10051	127	-15	-85	152	756	152	85924581	
-3656	-22246	-842	24275	20491	9900	129	-11	-81	153	761	153	85924581	
-3134	-23547	-397	24293	20309	9797	130	-12	-80	154	766	154	85924581	
-2684	-24717	-60	23878	20097	9438	135	-17	-75	155	771	155	85924586	
-2313	-25607	518	22879	19813	8594	137	-17	-74	156	776	156	85924610	
-2055	-25995	1224	21686	19604	7396	143	-15	-71	157	781	157	85924618	
-1799	-25997	1936	20553	19502	6243	142	-13	-70	158	786	158	85924618	
-1440	-25816	2508	19466	19484	5440	139	-7	-67	159	791	159	85924619	
-1013	-25563	2782	18360	19429	4562	140	-9	-66	160	796	160	85924619	
-574	-25228	3083	17029	19480	3419	144	-18	-60	161	801	161	85924619	
-392	-24672	3668	15612	19571	2176	146	-17	-60	162	806	162	85924621	
-187	-23932	4128	14520	19566	1269	153	-13	-61	163	811	163	85924632	
59	-23348	4497	13719	19486	679	152	-14	-60	164	816	164	85924650	
74	-22854	4618	13172	19168	-9	149	-17	-55	165	821	165	85924650	
-495	-22224	4592	12826	18727	-868	148	-18	-55	166	826	166	85924651	
-893	-21753	4509	12554	18368	-1475	142	-22	-56	167	831	167	85924652	
-1518	-21428	4467	12369	17927	-2062	143	-21	-55	168	836	168	85924652	
-2173	-21006	4237	12295	17384	-2618	147	-19	-51	169	841	169	85924652	
-3204	-21179	3598	12107	16992	-2726	148	-19	-51	170	846	170	85924654	
-2950	-21362	3741	11185	17042	-2400	150	-18	-50	171	851	171	85924668	
