1717	-622	-14292	848	-399	510	3	-167	-19	1	1	1	85868333	
1621	-851	-14218	941	-424	567	3	-167	-19	2	6	2	85868345	
1501	-1051	-14210	997	-455	619	1	-165	-19	3	11	3	85868367	
1473	-1203	-14451	1020	-451	651	1	-165	-19	4	16	4	85868367	
1492	-1389	-14497	1028	-372	690	2	-164	-18	5	21	5	85868367	
1557	-1492	-14548	952	-255	691	4	-165	-18	6	26	6	85868367	
1560	-1407	-14508	804	-112	653	7	-167	-17	7	31	7	85868367	
1612	-1346	-14514	698	34	614	5	-167	-19	8	36	8	85868367	
1734	-1382	-14446	673	132	588	1	-167	-21	9	41	9	85868371	
1822	-1440	-14452	692	146	548	1	-167	-20	10	46	10	85868387	
1851	-1515	-14398	674	72	486	0	-168	-18	11	51	11	85868404	
1805	-1553	-14332	573	-52	407	5	-171	-17	12	56	12	85868404	
1718	-1552	-14382	390	-166	308	9	-173	-15	13	61	13	85868404	
1680	-1481	-14403	183	-196	213	4	-167	-17	14	66	14	85868404	
1667	-1434	-14366	-9	-161	116	1	-163	-19	15	71	15	85868404	
1685	-1311	-14311	-155	-74	35	2	-165	-15	16	76	16	85868426	
1772	-1127	-14308	-264	30	-27	3	-167	-13	17	81	17	85868445	
1782	-1063	-14414	-305	84	-67	4	-168	-15	18	86	18	85868450	
1829	-1057	-14498	-296	104	-88	4	-168	-16	19	91	19	85868452	
1937	-1064	-14466	-320	96	-100	6	-166	-19	20	96	20	85868453	
2080	-1019	-14346	-335	40	-107	7	-165	-21	21	101	21	85868454	
2114	-1005	-14282	-260	-37	-116	5	-164	-15	22	106	22	85868455	
2132	-1027	-14266	-176	-109	-145	4	-164	-14	23	111	23	85868456	
2205	-933	-14259	-126	-111	-206	1	-169	-16	24	116	24	85868467	
2344	-732	-14247	-124	-80	-314	0	-170	-16	25	121	25	85868477	
2376	-640	-14103	-101	-98	-452	4	-168	-18	26	126	26	85868479	
2261	-532	-13839	-88	-177	-609	5	-167	-19	27	131	27	85868479	
2139	-239	-13680	-120	-261	-769	3	-168	-15	28	136	28	85868479	
1820	-103	-13632	-111	-288	-957	2	-168	-14	29	141	29	85868479	
1525	122	-13768	-80	-174	-1145	3	-166	-18	30	146	30	85868479	
1185	542	-13980	-121	132	-1319	3	-165	-19	31	151	31	85868504	
1015	1032	-13934	-143	572	-1471	2	-166	-18	32	156	32	85868559	
828	1470	-14080	77	1063	-1574	2	-166	-18	33	161	33	85868571	
959	1812	-14212	495	1565	-1595	4	-168	-16	34	166	34	85868572	
1196	1940	-14290	953	1932	-1569	4	-168	-16	35	171	35	85868572	
1457	2063	-14397	1331	2073	-1547	0	-172	-12	36	176	36	85868572	
1625	2416	-14383	1517	2050	-1559	-1	-173	-11	37	181	37	85868572	
1536	2432	-14146	1818	1939	-1622	-2	-170	-14	38	186	38	85868573	
1560	2046	-14134	2285	1865	-1716	-2	-170	-14	39	191	39	85868602	
1606	1614	-14368	2516	1860	-1818	0	-176	-20	40	196	40	85868603	
1580	1286	-14438	2454	1889	-1934	0	-176	-20	41	201	41	85868603	
