580	-1356	-14716	389	-539	145	-15	-127	-39	1	1	1	84885323	
616	-1332	-14637	427	-512	147	-15	-129	-37	2	6	2	84885338	
667	-1338	-14584	467	-507	158	-15	-131	-33	3	11	3	84885355	
622	-1344	-14636	518	-519	169	-15	-131	-32	4	16	4	84885355	
608	-1327	-14655	575	-537	175	-16	-130	-30	5	21	5	84885355	
550	-1354	-14659	610	-552	193	-17	-128	-31	6	26	6	84885356	
502	-1343	-14735	606	-539	216	-18	-126	-32	7	31	7	84885356	
475	-1264	-14706	577	-515	219	-19	-127	-36	8	36	8	84885356	
447	-1194	-14672	546	-473	236	-20	-128	-38	9	41	9	84885356	
395	-1092	-14792	541	-421	273	-19	-130	-36	10	46	10	84885356	
337	-962	-14838	594	-360	296	-19	-131	-35	11	51	11	84885378	
269	-826	-14896	704	-296	317	-19	-130	-34	12	56	12	84885393	
286	-749	-14925	842	-232	342	-19	-129	-33	13	61	13	84885393	
339	-683	-14878	1018	-151	360	-21	-131	-37	14	66	14	84885393	
391	-612	-14879	1218	-72	369	-22	-132	-40	15	71	15	84885393	
465	-595	-14862	1395	-30	373	-17	-131	-40	16	76	16	84885393	
604	-598	-14756	1532	-18	366	-14	-130	-40	17	81	17	84885393	
743	-672	-14748	1592	-33	355	-16	-128	-35	18	86	18	84885444	
841	-824	-14691	1570	-74	321	-17	-127	-31	19	91	19	84885478	
991	-995	-14492	1481	-143	277	-19	-128	-32	20	96	20	84885478	
1076	-1102	-14471	1344	-238	246	-20	-128	-32	21	101	21	84885478	
1135	-1187	-14460	1171	-369	233	-17	-134	-34	22	106	22	84885478	
1163	-1340	-14501	1027	-486	222	-16	-136	-34	23	111	23	84885478	
1176	-1484	-14468	875	-590	213	-12	-134	-32	24	116	24	84885478	
1136	-1584	-14474	704	-665	213	-11	-133	-31	25	121	25	84885478	
1081	-1805	-14435	543	-723	220	-13	-131	-39	26	126	26	84885506	
1003	-1931	-14610	373	-732	215	-13	-131	-41	27	131	27	84885522	
927	-2012	-14550	214	-717	224	-16	-129	-39	28	136	28	84885524	
829	-2068	-14449	92	-653	225	-17	-129	-39	29	141	29	84885524	
795	-2134	-14473	18	-572	223	-14	-129	-39	30	146	30	84885524	
736	-2214	-14476	47	-453	231	-13	-129	-39	31	151	31	84885524	
754	-2354	-14462	149	-381	227	-16	-134	-36	32	156	32	84885524	
702	-2464	-14346	250	-328	227	-16	-134	-36	33	161	33	84885525	
686	-2608	-14350	339	-279	231	-14	-126	-30	34	166	34	84885525	
700	-2672	-14088	411	-219	241	-14	-126	-30	35	171	35	84885525	
676	-2842	-14112	424	-181	240	-18	-132	-34	36	176	36	84885564	
738	-2974	-14152	382	-143	248	-18	-132	-34	37	181	37	84885565	
708	-3092	-14216	305	-122	275	-9	-141	-37	38	186	38	84885565	
761	-3105	-14347	208	-102	300	-9	-139	-37	39	191	39	84885565	
798	-3149	-14336	155	-75	321	-11	-131	-37	40	196	40	84885565	
826	-3130	-14462	116	-73	335	-11	-131	-36	41	201	41	84885565	
788	-3035	-14590	110	-86	369	-10	-130	-32	42	206	42	84885565	
814	-2982	-14648	158	-94	402	-10	-131	-33	43	211	43	84885565	
800	-2828	-14628	280	-101	439	-12	-134	-38	44	216	44	84885565	
802	-2759	-14700	436	-128	475	-13	-133	-36	45	221	45	84885565	
761	-2754	-14848	565	-166	494	-16	-128	-28	46	226	46	84885565	
823	-2658	-14930	650	-198	497	-15	-129	-29	47	231	47	84885565	
830	-2499	-14859	666	-236	492	-11	-133	-33	48	236	48	84885569	
854	-2372	-14844	600	-298	482	-11	-134	-33	49	241	49	84885575	
820	-2244	-14850	490	-402	469	-12	-136	-34	50	246	50	84885575	
779	-2130	-14752	372	-511	453	-13	-133	-35	51	251	51	84885577	
750	-2091	-14543	265	-612	433	-14	-128	-36	52	256	52	84885588	
727	-2024	-14508	153	-712	388	-14	-129	-36	53	261	53	84885614	
638	-1905	-14362	70	-760	350	-15	-135	-35	54	266	54	84885614	
660	-1783	-14265	13	-744	290	-15	-135	-36	55	271	55	84885614	
663	-1651	-14317	6	-748	238	-15	-135	-39	56	276	56	84885614	
744	-1559	-14493	60	-699	185	-15	-134	-37	57	281	57	84885614	
780	-1500	-14762	132	-616	139	-15	-133	-35	58	286	58	84885614	
901	-1516	-15192	160	-551	103	-14	-131	-35	59	291	59	84885637	
903	-1601	-15736	106	-557	53	-13	-129	-35	60	296	60	84885671	
730	-1598	-15933	177	-485	15	-13	-131	-36	61	301	61	84885671	
518	-1440	-15388	861	-136	22	-13	-133	-37	62	306	62	84885672	
382	-1132	-14224	2309	473	46	-15	-135	-38	63	311	63	84885672	
311	-1087	-13238	4265	1309	62	-19	-139	-39	64	316	64	84885672	
420	-1333	-12892	5617	2251	2	-15	-138	-37	65	321	65	84885672	
814	-1342	-12922	5910	3035	-160	-13	-137	-35	66	326	66	84885672	
1620	-1386	-13296	5434	3333	-363	-8	-135	-37	67	331	67	84885678	
2337	-1362	-13993	4446	2738	-534	-5	-133	-39	68	336	68	84885698	
2511	-1135	-14840	3240	1378	-648	-10	-133	-34	69	341	69	84885709	
2254	-867	-15480	2183	-86	-765	-13	-133	-31	70	346	70	84885710	
1832	-661	-15816	1495	-1040	-941	-12	-134	-33	71	351	71	84885710	
1450	-591	-16026	1114	-1231	-1189	-11	-135	-35	72	356	72	84885710	
1371	-608	-16011	1023	-722	-1426	-13	-132	-33	73	361	73	84885710	
1541	-532	-15926	1041	-27	-1626	-13	-131	-33	74	366	74	84885710	
1747	-523	-15814	1178	447	-1758	-15	-132	-35	75	371	75	84885710	
1873	-574	-15508	1389	523	-1830	-16	-132	-36	76	376	76	84885710	
1896	-708	-15307	1492	298	-1876	-11	-134	-33	77	381	77	84885710	
1731	-836	-15056	1360	16	-1985	-10	-134	-32	78	386	78	84885732	
1684	-854	-14922	1082	-256	-2129	-11	-135	-31	79	391	79	84885741	
1552	-998	-14960	753	-590	-2296	-11	-135	-31	80	396	80	84885742	
1492	-1128	-14958	427	-1019	-2499	-10	-134	-30	81	401	81	84885743	
1170	-1038	-14844	147	-1144	-2674	-10	-134	-30	82	406	82	84885743	
818	-1096	-14636	-14	-1172	-2756	-9	-133	-35	83	411	83	84885743	
546	-1184	-14610	-93	-1062	-2768	-9	-133	-35	84	416	84	84885744	
290	-1062	-14574	-178	-898	-2728	-16	-134	-38	85	421	85	84885744	
100	-1168	-14598	-204	-814	-2658	-16	-134	-38	86	426	86	84885745	
-22	-1302	-14688	-120	-748	-2553	-9	-133	-39	87	431	87	84885745	
106	-1474	-14651	-67	-594	-2486	-9	-133	-39	88	436	88	84885745	
52	-1884	-14674	0	-303	-2385	-11	-129	-33	89	441	89	84885752	
52	-2410	-14626	-29	-201	-2302	-11	-129	-33	90	446	90	84885779	
30	-3120	-14550	-134	-122	-2245	-14	-130	-40	91	451	91	84885779	
4	-3726	-14434	-366	-136	-2172	-14	-130	-40	92	456	92	84885779	
66	-4252	-14046	-642	-132	-2115	-13	-131	-35	93	461	93	84885779	
90	-4770	-13822	-827	-98	-2052	-13	-131	-35	94	466	94	84885779	
194	-4968	-13442	-937	-50	-2006	-13	-135	-39	95	471	95	84885780	
558	-5220	-13346	-934	-51	-2011	-13	-135	-39	96	476	96	84885780	
932	-5078	-12968	-859	-27	-2093	-14	-134	-36	97	481	97	84885816	
956	-5694	-12784	-690	-380	-2042	-14	-133	-35	98	486	98	84885816	
1156	-5732	-12775	-776	-810	-1993	-14	-128	-32	99	491	99	84885816	
