-6060	-15239	-755	-1415	989	694	110	44	-102	1	1	1	84943305	
-6030	-15138	-755	-1421	947	739	110	45	-102	2	6	2	84943305	
-6022	-15096	-796	-1398	938	770	108	48	-104	3	11	3	84943305	
-6108	-15187	-797	-1336	968	775	108	46	-104	4	16	4	84943305	
-6077	-15195	-833	-1275	1007	780	108	40	-106	5	21	5	84943305	
-6089	-15193	-836	-1196	1035	799	108	41	-106	6	26	6	84943307	
-6033	-15300	-865	-1097	1055	778	106	44	-104	7	31	7	84943323	
-6065	-15425	-857	-1043	1070	741	106	43	-104	8	36	8	84943342	
-6074	-15453	-873	-1045	1054	760	105	41	-105	9	41	9	84943343	
-6114	-15484	-902	-1064	1030	783	103	39	-106	10	46	10	84943343	
-6184	-15488	-942	-1105	1002	786	100	36	-108	11	51	11	84943343	
-6260	-15459	-960	-1185	987	782	103	37	-107	12	56	12	84943343	
-6279	-15427	-938	-1251	974	770	107	39	-105	13	61	13	84943343	
-6338	-15260	-884	-1247	919	776	106	41	-104	14	66	14	84943343	
-6388	-15091	-909	-1223	873	811	105	43	-103	15	71	15	84943343	
-6419	-15210	-989	-1218	910	819	108	42	-106	16	76	16	84943343	
-6438	-15378	-1010	-1229	1014	796	110	40	-108	17	81	17	84943366	
-6416	-15420	-918	-1241	1064	798	108	41	-105	18	86	18	84943382	
-6356	-15425	-917	-1210	1053	823	107	41	-103	19	91	19	84943382	
-6299	-15440	-962	-1164	1005	834	108	42	-105	20	96	20	84943383	
-6264	-15516	-951	-1158	971	842	109	43	-107	21	101	21	84943383	
-6258	-15572	-941	-1186	975	872	107	44	-105	22	106	22	84943383	
-6260	-15574	-958	-1221	986	922	105	45	-103	23	111	23	84943383	
-6248	-15563	-1018	-1261	988	966	106	44	-103	24	116	24	84943387	
-6249	-15661	-1027	-1319	1015	953	107	43	-103	25	121	25	84943414	
-6290	-15639	-1009	-1441	1061	936	106	41	-102	26	126	26	84943430	
-6315	-15592	-1034	-1554	1085	963	105	39	-101	27	131	27	84943430	
-6328	-15491	-994	-1641	1077	999	106	38	-108	28	136	28	84943430	
-6314	-15414	-1023	-1708	1083	1002	106	38	-112	29	141	29	84943430	
-6296	-15328	-998	-1767	1111	999	104	39	-109	30	146	30	84943430	
-6299	-15254	-977	-1819	1145	1015	103	39	-107	31	151	31	84943430	
-6313	-15302	-942	-1854	1160	1049	109	38	-106	32	156	32	84943435	
-6311	-15338	-974	-1891	1169	1106	113	37	-105	33	161	33	84943472	
-6326	-15325	-1073	-1936	1151	1158	110	39	-108	34	166	34	84943483	
-6352	-15408	-1161	-2045	1168	1214	109	39	-109	35	171	35	84943483	
-6406	-15539	-1151	-2100	1208	1254	107	40	-107	36	176	36	84943483	
-6424	-15446	-1211	-2082	1191	1296	106	40	-106	37	181	37	84943483	
-6428	-15366	-1287	-2091	1166	1357	104	40	-106	38	186	38	84943491	
-6494	-15391	-1468	-2105	1227	1387	104	40	-106	39	191	39	84943512	
-6572	-15446	-1486	-2133	1338	1382	99	37	-108	40	196	40	84943517	
-6640	-15516	-1482	-2143	1411	1361	98	36	-108	41	201	41	84943517	
-6698	-15470	-1480	-2117	1368	1350	104	40	-104	42	206	42	84943517	
-6724	-15426	-1512	-2076	1352	1359	104	40	-104	43	211	43	84943517	
-6760	-15390	-1608	-1970	1421	1376	102	38	-110	44	216	44	84943517	
-6830	-15356	-1574	-1899	1537	1396	102	38	-110	45	221	45	84943517	
-6744	-15316	-1584	-1913	1657	1406	106	42	-112	46	226	46	84943517	
-6638	-15238	-1370	-1940	1727	1438	106	42	-112	47	231	47	84943517	
-6614	-15130	-1298	-1810	1684	1462	104	38	-108	48	236	48	84943517	
-6592	-15070	-1328	-1692	1650	1471	104	38	-108	49	241	49	84943517	
-6626	-14980	-1366	-1574	1700	1476	104	38	-110	50	246	50	84943517	
