-224	-2484	-15871	135	-455	-196	3185	-4	-132	1	1	1	68839691	
-199	-2502	-15900	111	-443	-203	3186	-8	-134	2	6	2	68839691	
-197	-2500	-15837	63	-437	-219	3187	-9	-135	3	11	3	68839698	
-164	-2543	-15702	19	-405	-223	3188	-9	-132	4	16	4	68839732	
-140	-2565	-15634	-22	-367	-226	3189	-9	-131	5	21	5	68839742	
-176	-2557	-15669	-48	-328	-225	3190	-15	-126	6	26	6	68839742	
-117	-2565	-15611	-78	-282	-213	3191	-17	-125	7	31	7	68839742	
-28	-2579	-15533	-78	-238	-196	3192	-16	-131	8	36	8	68839742	
54	-2550	-15560	-70	-187	-188	3193	-16	-132	9	41	9	68839742	
90	-2518	-15524	-47	-163	-180	3194	-7	-133	10	46	10	68839742	
152	-2532	-15412	-16	-174	-170	3195	-7	-133	11	51	11	68839766	
94	-2504	-15362	11	-220	-172	3196	-9	-133	12	56	12	68839766	
146	-2476	-15290	23	-266	-175	3197	-9	-133	13	61	13	68839766	
151	-2478	-15242	50	-305	-173	3198	-13	-134	14	66	14	68839766	
228	-2422	-15376	72	-345	-174	3199	-14	-134	15	71	15	68839766	
280	-2421	-15318	77	-374	-185	3200	-11	-134	16	76	16	68839766	
298	-2418	-15336	70	-421	-188	3201	-10	-134	17	81	17	68839766	
342	-2422	-15276	55	-481	-190	3202	-10	-136	18	86	18	68839778	
276	-2434	-15406	36	-539	-188	3203	-10	-136	19	91	19	68839803	
308	-2524	-15446	20	-603	-179	3204	-13	-137	20	96	20	68839803	
268	-2522	-15680	-14	-658	-158	3205	-13	-137	21	101	21	68839803	
256	-2562	-15662	-30	-710	-145	3206	-9	-135	22	106	22	68839803	
282	-2640	-15686	-64	-732	-133	3207	-9	-135	23	111	23	68839803	
194	-2652	-15816	-92	-786	-121	3208	-19	-131	24	116	24	68839804	
146	-2664	-15800	-131	-823	-108	3209	-19	-131	25	121	25	68839804	
94	-2722	-15906	-145	-870	-107	3210	-6	-132	26	126	26	68839832	
46	-2716	-16089	-144	-909	-101	3211	-6	-131	27	131	27	68839840	
11	-2734	-16004	-155	-935	-97	3212	-5	-129	28	136	28	68839840	
-46	-2772	-16122	-136	-956	-89	3213	-5	-129	29	141	29	68839841	
-132	-2714	-16226	-115	-976	-71	3214	-13	-133	30	146	30	68839841	
-118	-2690	-16206	-77	-1000	-68	3215	-13	-133	31	151	31	68839841	
-262	-2680	-16262	-41	-1014	-71	3216	-15	-133	32	156	32	68839841	
