-1843	-3981	-14191	227	-494	8	151	-121	-33	1	1	1	68846751	
-1832	-3933	-14199	225	-509	15	150	-122	-36	2	6	2	68846751	
-1812	-3926	-14188	225	-525	27	150	-122	-38	3	11	3	68846751	
-1856	-3936	-14240	235	-543	33	150	-123	-40	4	16	4	68846758	
-1883	-3946	-14243	245	-558	34	150	-124	-42	5	21	5	68846777	
-1906	-3939	-14145	262	-553	34	148	-126	-39	6	26	6	68846786	
-1932	-3973	-14094	286	-546	24	147	-127	-37	7	31	7	68846786	
-1897	-4006	-14148	286	-543	22	146	-124	-40	8	36	8	68846786	
-1901	-4016	-14164	280	-525	14	146	-122	-42	9	41	9	68846786	
-1925	-4027	-14117	263	-501	-2	146	-122	-41	10	46	10	68846786	
-1878	-4078	-14159	243	-477	-19	146	-122	-40	11	51	11	68846787	
-1818	-4072	-14210	234	-446	-30	148	-124	-35	12	56	12	68846816	
-1782	-4033	-14234	210	-419	-35	148	-124	-34	13	61	13	68846824	
-1757	-4014	-14219	198	-422	-35	150	-121	-40	14	66	14	68846824	
-1798	-3986	-14211	206	-417	-37	150	-120	-42	15	71	15	68846824	
-1844	-3940	-14149	210	-428	-26	155	-120	-37	16	76	16	68846824	
-1862	-3922	-14244	235	-446	-21	156	-120	-36	17	81	17	68846824	
-1902	-3946	-14200	242	-469	-10	148	-120	-38	18	86	18	68846824	
-1966	-3930	-14208	257	-498	6	148	-120	-38	19	91	19	68846832	
-1938	-3908	-14164	268	-509	7	148	-124	-38	20	96	20	68846863	
-1926	-3936	-14200	282	-518	15	148	-124	-38	21	101	21	68846863	
-1990	-3942	-14134	293	-528	21	150	-124	-38	22	106	22	68846864	
-1940	-3996	-14204	285	-511	24	150	-124	-38	23	111	23	68846864	
-1890	-4076	-14096	273	-483	17	146	-122	-38	24	116	24	68846865	
-1912	-4062	-14110	226	-467	8	146	-122	-38	25	121	25	68846865	
-1978	-4056	-14102	202	-457	-8	154	-122	-34	26	126	26	68846865	
-1895	-4010	-14140	181	-441	-6	153	-121	-34	27	131	27	68846893	
-1882	-4008	-14170	174	-448	-3	149	-117	-35	28	136	28	68846900	
-1924	-4010	-14222	174	-466	4	149	-117	-35	29	141	29	68846900	
-1838	-4048	-14222	181	-481	10	145	-129	-39	30	146	30	68846900	
-1812	-3940	-14286	163	-517	27	145	-129	-39	31	151	31	68846900	
-1912	-3978	-14170	164	-529	15	151	-123	-31	32	156	32	68846900	
-1822	-3932	-14280	156	-538	27	151	-123	-31	33	161	33	68846900	
-1850	-3968	-14356	165	-545	38	152	-122	-36	34	166	34	68846908	
-1863	-3929	-14216	176	-541	33	150	-122	-36	35	171	35	68846936	
-1818	-3929	-14210	192	-529	37	144	-122	-38	36	176	36	68846936	
-1812	-3966	-14171	197	-532	41	144	-122	-38	37	181	37	68846936	
-1831	-3939	-14190	209	-531	36	143	-123	-39	38	186	38	68846936	
-1850	-3918	-14090	231	-546	24	145	-121	-38	39	191	39	68846936	
-1841	-3938	-14079	222	-558	24	153	-115	-35	40	196	40	68846937	
-1818	-4054	-14116	204	-560	11	152	-115	-35	41	201	41	68846938	
-1851	-4068	-14044	185	-560	-2	150	-116	-36	42	206	42	68846950	
-1875	-4011	-14009	175	-529	0	149	-117	-38	43	211	43	68846972	
-1851	-3956	-14037	158	-501	-9	144	-120	-42	44	216	44	68846972	
-1833	-3968	-14058	162	-477	-7	147	-121	-40	45	221	45	68846972	
-1850	-4006	-14098	173	-450	-14	151	-123	-37	46	226	46	68846973	
-1858	-3929	-14152	186	-437	-17	151	-122	-36	47	231	47	68846973	
-1844	-3876	-14173	202	-440	-9	150	-120	-34	48	236	48	68846973	
-1868	-3904	-14160	216	-445	1	149	-122	-36	49	241	49	68846988	
-1886	-3916	-14128	226	-456	3	148	-124	-38	50	246	50	68847011	
-1886	-3884	-14162	229	-468	10	150	-125	-38	51	251	51	68847011	
-1895	-3901	-14224	221	-480	5	151	-125	-37	52	256	52	68847011	
-1872	-3956	-14263	207	-496	10	149	-121	-38	53	261	53	68847011	
-1850	-3970	-14316	199	-503	14	148	-118	-38	54	266	54	68847011	
-1880	-3981	-14253	192	-501	12	150	-121	-35	55	271	55	68847012	
-1872	-3988	-14202	199	-504	12	151	-123	-33	56	276	56	68847029	
-1854	-3973	-14178	208	-507	9	148	-124	-35	57	281	57	68847040	
-1874	-3900	-14186	228	-505	5	146	-124	-36	58	286	58	68847040	
-1937	-3871	-14170	254	-499	6	148	-123	-35	59	291	59	68847040	
-1909	-3920	-14203	282	-492	9	150	-122	-34	60	296	60	68847040	
-1857	-3910	-14197	295	-491	18	150	-122	-39	61	301	61	68847040	
-1872	-3893	-14188	293	-485	29	150	-122	-42	62	306	62	68847040	
-1870	-3915	-14221	290	-485	30	148	-121	-41	63	311	63	68847040	
-1866	-3956	-14160	261	-482	25	146	-120	-40	64	316	64	68847062	
-1850	-3932	-14172	242	-486	25	150	-120	-39	65	321	65	68847077	
-1844	-3908	-14148	234	-488	31	152	-120	-38	66	326	66	68847077	
-1856	-3887	-14129	242	-496	34	150	-124	-38	67	331	67	68847077	
-1875	-3915	-14187	250	-511	29	148	-126	-38	68	336	68	68847077	
-1874	-3952	-14128	261	-527	29	151	-121	-36	69	341	69	68847077	
-1922	-3987	-14112	262	-539	23	152	-120	-36	70	346	70	68847094	
-1886	-3962	-14058	247	-542	14	148	-122	-37	71	351	71	68847104	
-1900	-3964	-14116	226	-528	7	147	-123	-37	72	356	72	68847105	
-1932	-3979	-14161	209	-497	1	149	-124	-38	73	361	73	68847105	
-1936	-3971	-14194	202	-471	-2	150	-124	-38	74	366	74	68847105	
-1962	-3933	-14138	209	-427	-8	149	-120	-36	75	371	75	68847105	
-1912	-3950	-14189	241	-395	-10	149	-119	-35	76	376	76	68847105	
-1856	-3966	-14180	296	-408	-12	145	-127	-35	77	381	77	68847122	
-1898	-4018	-14250	303	-422	-5	145	-127	-35	78	386	78	68847138	
-1924	-4040	-14122	306	-445	-2	152	-120	-36	79	391	79	68847138	
-1942	-4000	-14158	288	-467	7	152	-120	-36	80	396	80	68847138	
-1928	-4042	-14218	272	-497	5	150	-122	-38	81	401	81	68847140	
-1884	-3980	-14252	266	-507	-4	150	-122	-38	82	406	82	68847140	
-1850	-4032	-14160	239	-491	16	145	-125	-39	83	411	83	68847147	
-1838	-3946	-14196	234	-479	0	145	-125	-39	84	416	84	68847178	
-1887	-4046	-14270	235	-456	6	146	-120	-36	85	421	85	68847178	
-1838	-4020	-14290	236	-445	3	147	-120	-36	86	426	86	68847178	
-1829	-4011	-14181	230	-450	-2	150	-122	-38	87	431	87	68847179	
-1843	-4010	-14282	244	-461	-2	149	-122	-38	88	436	88	68847187	
-1821	-3994	-14258	272	-452	0	146	-122	-38	89	441	89	68847217	
-1813	-4023	-14176	280	-461	-2	146	-122	-38	90	446	90	68847217	
-1829	-4029	-14226	289	-458	1	144	-124	-40	91	451	91	68847217	
-1813	-4002	-14322	293	-460	16	144	-124	-39	92	456	92	68847217	
-1800	-4014	-14254	275	-472	14	144	-124	-36	93	461	93	68847217	
-1842	-4035	-14272	239	-491	12	146	-124	-36	94	466	94	68847218	
-1858	-4029	-14258	202	-498	21	154	-124	-38	95	471	95	68847218	
-1826	-3983	-14236	169	-517	16	153	-124	-37	96	476	96	68847218	
-1836	-3979	-14146	145	-517	18	150	-124	-34	97	481	97	68847221	
-1844	-3976	-14133	141	-528	16	150	-124	-34	98	486	98	68847242	
-1838	-3942	-14140	152	-544	12	150	-124	-36	99	491	99	68847274	
-1916	-3945	-14128	175	-550	12	149	-123	-35	100	496	100	68847274	
-1856	-3961	-14135	205	-545	21	143	-119	-33	101	501	101	68847274	
-1912	-3985	-14099	230	-540	22	145	-119	-32	102	506	102	68847274	
-1909	-3980	-14130	256	-531	24	147	-119	-31	103	511	103	68847274	
-1891	-3938	-14152	267	-517	19	148	-118	-36	104	516	104	68847278	
-1861	-3916	-14104	268	-482	10	149	-117	-43	105	521	105	68847296	
-1866	-3914	-14054	273	-466	7	147	-119	-40	106	526	106	68847315	
-1847	-3928	-14133	268	-464	3	145	-123	-35	107	531	107	68847316	
-1829	-3948	-14188	251	-473	0	145	-124	-38	108	536	108	68847316	
-1889	-3940	-14149	239	-490	-2	145	-125	-43	109	541	109	68847323	
-1884	-3955	-14113	230	-502	-2	146	-125	-40	110	546	110	68847334	
-1861	-3962	-14120	229	-504	2	146	-124	-36	111	551	111	68847334	
-1902	-3951	-14115	219	-498	1	148	-126	-34	112	556	112	68847334	
-1875	-3967	-14162	204	-485	-2	149	-127	-33	113	561	113	68847334	
-1882	-3940	-14178	201	-471	1	147	-127	-35	114	566	114	68847339	
-1872	-3925	-14090	221	-474	3	145	-127	-37	115	571	115	68847365	
-1898	-3970	-14108	229	-481	10	144	-122	-41	116	576	116	68847380	
-1915	-3995	-14188	227	-487	7	143	-119	-43	117	581	117	68847380	
-1921	-3933	-14159	222	-484	7	145	-124	-42	118	586	118	68847380	
