4104	-3913	-14510	-222	-213	248	-40	-62	-148	1	1	1	68851740	
4115	-3892	-14582	-223	-219	253	-40	-61	-147	2	6	2	68851740	
4066	-3866	-14562	-219	-228	259	-39	-59	-145	3	11	3	68851740	
4074	-3882	-14565	-217	-236	269	-39	-61	-147	4	16	4	68851740	
4114	-3889	-14540	-224	-238	270	-39	-65	-149	5	21	5	68851740	
4130	-3889	-14520	-233	-226	264	-39	-63	-149	6	26	6	68851751	
4141	-3914	-14534	-248	-208	264	-40	-60	-148	7	31	7	68851771	
4130	-3951	-14520	-263	-210	261	-41	-60	-148	8	36	8	68851777	
4149	-3889	-14514	-256	-220	255	-43	-61	-147	9	41	9	68851777	
4160	-3854	-14566	-249	-231	247	-42	-61	-147	10	46	10	68851781	
4122	-3832	-14583	-253	-242	240	-40	-60	-148	11	51	11	68851799	
4130	-3837	-14580	-250	-252	224	-41	-59	-149	12	56	12	68851811	
4166	-3844	-14495	-242	-254	222	-41	-59	-149	13	61	13	68851812	
4126	-3852	-14522	-227	-257	222	-42	-60	-151	14	66	14	68851812	
4100	-3853	-14593	-217	-263	224	-42	-60	-152	15	71	15	68851813	
4084	-3907	-14564	-206	-264	222	-41	-59	-148	16	76	16	68851813	
4075	-3950	-14566	-201	-262	224	-40	-58	-146	17	81	17	68851814	
4084	-3936	-14506	-203	-270	230	-38	-56	-147	18	86	18	68851817	
4077	-3919	-14524	-220	-279	227	-37	-55	-147	19	91	19	68851835	
4050	-3904	-14602	-232	-270	235	-40	-64	-146	20	96	20	68851847	
4047	-3871	-14556	-240	-272	249	-41	-67	-145	21	101	21	68851847	
4034	-3915	-14587	-246	-269	253	-41	-64	-147	22	106	22	68851847	
4022	-3909	-14578	-257	-260	266	-41	-63	-147	23	111	23	68851847	
4029	-3892	-14567	-270	-251	270	-42	-59	-147	24	116	24	68851847	
4048	-3856	-14554	-282	-251	271	-43	-57	-147	25	121	25	68851847	
4042	-3858	-14503	-294	-250	276	-41	-58	-147	26	126	26	68851885	
4032	-3861	-14490	-301	-244	279	-39	-59	-147	27	131	27	68851911	
3998	-3814	-14559	-294	-247	273	-37	-58	-145	28	136	28	68851911	
3999	-3758	-14557	-276	-239	270	-36	-58	-144	29	141	29	68851911	
4048	-3782	-14605	-270	-231	267	-39	-63	-147	30	146	30	68851911	
4025	-3822	-14484	-248	-224	253	-40	-64	-148	31	151	31	68851911	
4013	-3811	-14530	-237	-223	249	-38	-60	-149	32	156	32	68851911	
4038	-3777	-14571	-215	-211	236	-37	-59	-149	33	161	33	68851911	
4030	-3818	-14539	-200	-206	227	-40	-59	-144	34	166	34	68851919	
4072	-3822	-14549	-202	-203	230	-41	-59	-143	35	171	35	68851946	
4044	-3884	-14549	-204	-199	225	-35	-61	-144	36	176	36	68851952	
4122	-3890	-14648	-192	-202	227	-34	-62	-144	37	181	37	68851952	
4116	-3940	-14618	-203	-211	229	-39	-57	-141	38	186	38	68851952	
4130	-3896	-14524	-199	-231	233	-39	-57	-141	39	191	39	68851952	
4154	-3926	-14534	-207	-223	240	-35	-61	-147	40	196	40	68851952	
4124	-3970	-14506	-218	-232	244	-35	-61	-147	41	201	41	68851952	
4098	-3936	-14488	-227	-246	241	-39	-63	-143	42	206	42	68851952	
4070	-3880	-14498	-234	-256	242	-39	-63	-143	43	211	43	68851952	
4016	-3944	-14538	-239	-249	251	-45	-57	-145	44	216	44	68851952	
4046	-3964	-14556	-239	-245	253	-45	-57	-145	45	221	45	68851952	
4054	-3854	-14456	-256	-253	252	-40	-60	-148	46	226	46	68851952	
3962	-3904	-14554	-243	-241	242	-40	-60	-148	47	231	47	68851969	
4050	-3872	-14524	-227	-240	241	-43	-63	-147	48	236	48	68852000	
3992	-3852	-14606	-215	-234	263	-43	-63	-147	49	241	49	68852001	
3994	-3944	-14538	-222	-218	267	-37	-61	-143	50	246	50	68852001	
4024	-3940	-14454	-217	-215	259	-37	-61	-143	51	251	51	68852001	
4026	-3926	-14466	-222	-219	274	-38	-62	-144	52	256	52	68852002	
4019	-3860	-14517	-227	-205	262	-39	-62	-144	53	261	53	68852002	
4092	-3923	-14461	-235	-213	261	-41	-61	-143	54	266	54	68852002	
4103	-3876	-14486	-235	-230	261	-41	-60	-143	55	271	55	68852007	
4058	-3865	-14436	-238	-232	257	-40	-58	-142	56	276	56	68852028	
4112	-3877	-14506	-227	-231	260	-41	-59	-141	57	281	57	68852029	
4079	-3923	-14451	-226	-228	256	-47	-63	-139	58	286	58	68852029	
4074	-3879	-14500	-226	-224	253	-45	-63	-140	59	291	59	68852029	
4062	-3895	-14530	-221	-225	249	-37	-63	-143	60	296	60	68852029	
4054	-3849	-14544	-225	-230	247	-37	-62	-143	61	301	61	68852029	
4068	-3857	-14520	-227	-228	241	-38	-58	-142	62	306	62	68852033	
4052	-3891	-14558	-218	-232	231	-38	-61	-143	63	311	63	68852051	
4055	-3911	-14594	-209	-226	222	-37	-65	-145	64	316	64	68852070	
4044	-3892	-14606	-202	-215	218	-37	-63	-145	65	321	65	68852070	
4061	-3886	-14586	-177	-208	212	-37	-61	-145	66	326	66	68852070	
4091	-3904	-14582	-154	-202	206	-37	-61	-146	67	331	67	68852070	
4009	-3878	-14642	-165	-196	218	-37	-62	-150	68	336	68	68852070	
4095	-3879	-14615	-186	-193	234	-40	-59	-149	69	341	69	68852070	
4144	-3868	-14606	-192	-197	245	-42	-58	-148	70	346	70	68852074	
4148	-3912	-14629	-192	-206	242	-42	-58	-146	71	351	71	68852088	
4174	-3988	-14588	-215	-215	235	-42	-58	-144	72	356	72	68852102	
4200	-3958	-14493	-243	-231	240	-41	-58	-143	73	361	73	68852102	
4184	-3938	-14488	-277	-243	237	-39	-59	-141	74	366	74	68852102	
4136	-3868	-14519	-289	-254	233	-39	-61	-143	75	371	75	68852102	
4089	-3796	-14556	-278	-263	220	-39	-63	-145	76	376	76	68852102	
4032	-3819	-14574	-269	-261	222	-41	-64	-144	77	381	77	68852102	
4042	-3832	-14607	-261	-240	239	-43	-65	-143	78	386	78	68852116	
4071	-3796	-14604	-247	-222	255	-40	-61	-146	79	391	79	68852141	
4078	-3788	-14560	-228	-210	269	-38	-58	-148	80	396	80	68852149	
4105	-3829	-14500	-212	-198	280	-43	-62	-146	81	401	81	68852150	
4113	-3888	-14476	-203	-197	285	-44	-62	-146	82	406	82	68852150	
4098	-3941	-14479	-197	-204	286	-39	-57	-147	83	411	83	68852150	
4112	-3968	-14485	-193	-213	284	-37	-55	-147	84	416	84	68852155	
4108	-3997	-14547	-186	-216	274	-38	-58	-146	85	421	85	68852176	
4095	-4056	-14564	-201	-203	253	-38	-60	-146	86	426	86	68852188	
4150	-4118	-14553	-207	-197	231	-46	-62	-146	87	431	87	68852188	
4139	-4139	-14520	-200	-201	213	-48	-62	-146	88	436	88	68852188	
4125	-4116	-14532	-204	-208	191	-44	-63	-145	89	441	89	68852188	
4128	-4102	-14570	-221	-222	183	-42	-64	-144	90	446	90	68852188	
4101	-4109	-14523	-241	-244	177	-44	-63	-145	91	451	91	68852188	
4034	-4059	-14570	-264	-274	174	-45	-63	-145	92	456	92	68852188	
4000	-3964	-14561	-280	-284	186	-40	-66	-146	93	461	93	68852188	
4005	-3908	-14499	-297	-278	202	-36	-68	-146	94	466	94	68852193	
3985	-3826	-14524	-305	-269	201	-40	-61	-141	95	471	95	68852220	
3971	-3850	-14518	-311	-265	205	-41	-59	-139	96	476	96	68852227	
4055	-3894	-14608	-306	-254	212	-44	-64	-145	97	481	97	68852227	
4089	-3864	-14606	-283	-245	219	-45	-65	-147	98	486	98	68852228	
4034	-3816	-14490	-265	-237	220	-46	-61	-146	99	491	99	68852228	
3974	-3841	-14512	-247	-244	215	-46	-60	-146	100	496	100	68852228	
4004	-3826	-14518	-239	-228	220	-41	-57	-149	101	501	101	68852237	
4030	-3876	-14513	-237	-226	216	-40	-56	-150	102	506	102	68852263	
3964	-3820	-14592	-232	-203	224	-41	-57	-145	103	511	103	68852269	
4094	-3794	-14502	-244	-194	222	-41	-57	-145	104	516	104	68852269	
4044	-3784	-14550	-249	-183	213	-43	-55	-143	105	521	105	68852269	
4036	-3786	-14476	-235	-175	218	-43	-55	-143	106	526	106	68852269	
4064	-3802	-14462	-219	-190	218	-41	-67	-147	107	531	107	68852269	
4046	-3790	-14488	-221	-223	224	-41	-67	-147	108	536	108	68852269	
4065	-3794	-14479	-195	-223	230	-42	-62	-145	109	541	109	68852279	
4084	-3798	-14470	-169	-223	235	-43	-57	-143	110	546	110	68852288	
4071	-3833	-14543	-153	-219	228	-42	-56	-146	111	551	111	68852303	
4116	-3872	-14560	-126	-212	230	-42	-56	-146	112	556	112	68852306	
4040	-3800	-14570	-118	-215	225	-45	-57	-149	113	561	113	68852306	
4086	-3892	-14574	-122	-214	235	-45	-57	-149	114	566	114	68852306	
4070	-3926	-14532	-99	-208	234	-40	-60	-146	115	571	115	68852306	
4116	-3994	-14524	-104	-214	235	-40	-60	-146	116	576	116	68852306	
4096	-4006	-14622	-132	-215	230	-39	-57	-145	117	581	117	68852306	
4098	-4010	-14590	-137	-208	238	-39	-57	-145	118	586	118	68852319	
4076	-4012	-14584	-163	-213	230	-35	-63	-141	119	591	119	68852347	
4070	-4059	-14599	-173	-214	225	-37	-62	-142	120	596	120	68852347	
4084	-4009	-14602	-168	-218	218	-44	-58	-146	121	601	121	68852347	
4100	-3988	-14610	-174	-215	211	-42	-57	-147	122	606	122	68852347	
4048	-4011	-14517	-177	-206	201	-35	-55	-149	123	611	123	68852347	
4016	-3975	-14506	-181	-198	209	-36	-57	-149	124	616	124	68852347	
4041	-3965	-14542	-187	-204	209	-40	-66	-148	125	621	125	68852349	
4030	-3960	-14548	-191	-193	204	-41	-65	-147	126	626	126	68852364	
3996	-4005	-14536	-199	-188	216	-43	-61	-145	127	631	127	68852386	
4095	-3938	-14665	-220	-189	223	-42	-62	-145	128	636	128	68852386	
4160	-3892	-14576	-232	-199	224	-37	-63	-145	129	641	129	68852386	
4163	-3910	-14530	-241	-202	228	-38	-62	-146	130	646	130	68852386	
4101	-3892	-14538	-249	-204	238	-39	-61	-147	131	651	131	68852386	
4034	-3907	-14535	-252	-200	238	-39	-59	-146	132	656	132	68852386	
4040	-3927	-14566	-256	-193	232	-40	-54	-144	133	661	133	68852386	
4059	-3912	-14502	-256	-182	228	-40	-55	-145	134	666	134	68852395	
4053	-3826	-14491	-250	-175	231	-39	-57	-149	135	671	135	68852433	
4099	-3805	-14552	-236	-174	232	-39	-57	-148	136	676	136	68852434	
4079	-3798	-14569	-216	-172	232	-40	-56	-146	137	681	137	68852434	
4057	-3830	-14572	-207	-173	235	-40	-59	-146	138	686	138	68852435	
4047	-3850	-14559	-188	-172	229	-39	-63	-147	139	691	139	68852435	
4096	-3872	-14582	-177	-163	219	-40	-63	-147	140	696	140	68852435	
4138	-3911	-14558	-168	-158	211	-42	-62	-146	141	701	141	68852435	
4130	-3928	-14554	-173	-157	206	-41	-60	-148	142	706	142	68852444	
4116	-3932	-14551	-173	-167	205	-40	-60	-149	143	711	143	68852458	
4092	-3954	-14493	-167	-174	203	-40	-64	-145	144	716	144	68852463	
4065	-3955	-14549	-178	-183	210	-40	-66	-144	145	721	145	68852465	
4062	-3943	-14543	-188	-194	204	-40	-62	-149	146	726	146	68852465	
4122	-3931	-14522	-193	-203	202	-40	-60	-152	147	731	147	68852465	
