617	-2011	-15201	-2068	399	-113	-116	76	-142	1	1	1	68845876	
571	-2022	-15208	-2044	375	-102	-116	76	-144	2	6	2	68845877	
578	-2023	-15219	-2033	352	-92	-116	76	-144	3	11	3	68845877	
558	-1991	-15223	-2027	326	-93	-118	79	-141	4	16	4	68845878	
519	-2014	-15184	-2021	299	-89	-119	81	-139	5	21	5	68845878	
510	-2057	-15202	-2014	275	-77	-116	79	-141	6	26	6	68845896	
526	-2059	-15237	-2013	262	-84	-114	78	-142	7	31	7	68845937	
514	-2058	-15273	-2019	265	-94	-119	76	-142	8	36	8	68845946	
561	-2061	-15224	-2032	270	-91	-120	76	-142	9	41	9	68845946	
528	-1985	-15186	-2037	270	-101	-123	79	-145	10	46	10	68845946	
567	-2033	-15220	-2038	285	-102	-124	80	-146	11	51	11	68845946	
529	-2007	-15209	-2036	307	-112	-115	76	-148	12	56	12	68845946	
542	-1978	-15167	-2051	330	-117	-113	75	-149	13	61	13	68845946	
574	-2008	-15246	-2066	354	-111	-116	73	-143	14	66	14	68845946	
562	-2046	-15148	-2084	373	-115	-117	73	-141	15	71	15	68845946	
554	-2054	-15236	-2106	393	-129	-124	76	-146	16	76	16	68845947	
586	-2036	-15190	-2117	392	-133	-124	76	-146	17	81	17	68845947	
618	-1978	-15142	-2121	393	-107	-117	83	-145	18	86	18	68845947	
584	-2008	-15130	-2131	397	-106	-117	83	-145	19	91	19	68846101	
586	-1954	-15162	-2126	401	-94	-122	80	-142	20	96	20	68846101	
572	-1984	-15196	-2123	404	-80	-122	80	-142	21	101	21	68846101	
632	-2036	-15204	-2125	409	-91	-122	78	-144	22	106	22	68846101	
564	-2000	-15184	-2142	416	-76	-122	78	-144	23	111	23	68846101	
560	-2054	-15212	-2144	423	-78	-115	79	-139	24	116	24	68846101	
596	-1992	-15218	-2147	423	-82	-115	79	-139	25	121	25	68846101	
604	-1984	-15192	-2138	401	-73	-119	79	-139	26	126	26	68846101	
636	-1956	-15230	-2138	394	-67	-119	79	-139	27	131	27	68846101	
570	-1960	-15228	-2127	379	-85	-120	72	-142	28	136	28	68846101	
622	-2026	-15284	-2120	363	-95	-120	72	-142	29	141	29	68846101	
610	-1956	-15242	-2118	354	-91	-120	78	-144	30	146	30	68846101	
634	-1982	-15210	-2114	338	-110	-120	78	-144	31	151	31	68846176	
576	-2033	-15190	-2100	327	-108	-124	72	-138	32	156	32	68846180	
577	-2025	-15233	-2081	329	-115	-123	72	-138	33	161	33	68846210	
572	-2011	-15252	-2081	336	-126	-117	71	-139	34	166	34	68846275	
528	-2002	-15186	-2077	355	-118	-118	71	-140	35	171	35	68846275	
580	-2016	-15223	-2071	366	-122	-121	71	-143	36	176	36	68846275	
506	-2012	-15257	-2073	380	-128	-121	72	-142	37	181	37	68846275	
543	-2017	-15182	-2082	395	-109	-123	77	-139	38	186	38	68846275	
538	-2006	-15156	-2086	415	-99	-122	76	-140	39	191	39	68846276	
483	-2016	-15160	-2079	411	-98	-116	74	-142	40	196	40	68846276	
542	-2031	-15154	-2079	412	-96	-116	74	-142	41	201	41	68846280	
569	-2040	-15218	-2077	407	-100	-117	73	-143	42	206	42	68846342	
543	-2042	-15199	-2073	405	-102	-117	74	-143	43	211	43	68846456	
604	-2038	-15076	-2067	393	-94	-119	79	-145	44	216	44	68846457	
555	-2044	-15160	-2073	386	-99	-119	79	-144	45	221	45	68846457	
582	-1977	-15229	-2079	371	-120	-118	80	-140	46	226	46	68846457	
604	-2031	-15167	-2089	363	-112	-119	78	-141	47	231	47	68846457	
603	-2007	-15186	-2105	354	-119	-121	71	-143	48	236	48	68846457	
629	-2013	-15178	-2122	355	-118	-122	74	-143	49	241	49	68846457	
647	-1999	-15169	-2126	348	-109	-124	78	-144	50	246	50	68846457	
662	-2001	-15196	-2131	321	-105	-124	78	-141	51	251	51	68846457	
664	-2014	-15218	-2123	306	-110	-123	79	-137	52	256	52	68846457	
607	-2009	-15175	-2113	309	-106	-122	79	-141	53	261	53	68846457	
563	-1978	-15183	-2101	302	-103	-120	78	-148	54	266	54	68846462	
561	-1985	-15216	-2087	293	-101	-122	79	-147	55	271	55	68846468	
560	-2007	-15179	-2074	295	-103	-124	80	-146	56	276	56	68846469	
561	-2022	-15208	-2061	291	-108	-124	74	-140	57	281	57	68846469	
505	-2036	-15258	-2047	292	-101	-124	70	-136	58	286	58	68846470	
522	-1992	-15208	-2042	293	-97	-121	74	-135	59	291	59	68846470	
528	-2004	-15188	-2041	295	-100	-119	77	-135	60	296	60	68846470	
