-158	-2618	-15987	22	-616	-136	5422	-9	-133	1	1	1	68850766	
-148	-2620	-16020	18	-597	-142	5423	-9	-133	2	6	2	68850770	
-176	-2684	-15954	4	-590	-153	5424	-10	-134	3	11	3	68850787	
-170	-2713	-15899	-17	-589	-161	5426	-10	-135	4	16	4	68850807	
-108	-2710	-15916	-18	-575	-161	5427	-9	-135	5	21	5	68850807	
-79	-2628	-15946	-18	-572	-156	5428	-8	-136	6	26	6	68850808	
-98	-2594	-15916	-14	-571	-157	5429	-8	-136	7	31	7	68850808	
-152	-2576	-15881	8	-596	-152	5430	-13	-136	8	36	8	68850809	
-166	-2579	-15831	26	-627	-145	5431	-16	-136	9	41	9	68850810	
-141	-2608	-15833	34	-654	-141	5431	-16	-135	10	46	10	68850810	
-170	-2611	-15890	34	-674	-139	5432	-15	-133	11	51	11	68850811	
-265	-2631	-15898	24	-675	-140	5433	-13	-134	12	56	12	68850812	
-300	-2667	-15894	3	-666	-140	5435	-10	-136	13	61	13	68850838	
-322	-2678	-15862	-23	-644	-138	5436	-11	-132	14	66	14	68850864	
-322	-2678	-15880	-57	-627	-141	5437	-11	-129	15	71	15	68850864	
-285	-2701	-15904	-89	-612	-153	5438	-10	-129	16	76	16	68850864	
-240	-2749	-15831	-120	-600	-158	5439	-9	-129	17	81	17	68850864	
-218	-2691	-15813	-136	-594	-162	5440	-10	-128	18	86	18	68850864	
-196	-2708	-15858	-131	-602	-165	5441	-11	-127	19	91	19	68850864	
-203	-2755	-15859	-107	-616	-162	5442	-11	-129	20	96	20	68850864	
-180	-2749	-15852	-72	-626	-150	5443	-11	-131	21	101	21	68850894	
-130	-2760	-15863	-36	-616	-137	5444	-7	-132	22	106	22	68850912	
-104	-2759	-15900	2	-613	-127	5445	-6	-132	23	111	23	68850914	
-100	-2771	-15868	50	-609	-123	5446	-12	-129	24	116	24	68850914	
-151	-2763	-15911	72	-608	-114	5447	-14	-128	25	121	25	68850914	
-147	-2751	-15925	86	-609	-108	5448	-13	-130	26	126	26	68850914	
-132	-2777	-15886	93	-611	-106	5449	-12	-132	27	131	27	68850914	
-139	-2791	-15891	94	-611	-105	5450	-10	-129	28	136	28	68850914	
-112	-2744	-15845	73	-616	-103	5451	-9	-127	29	141	29	68850915	
-139	-2708	-15830	58	-609	-106	5452	-9	-133	30	146	30	68850915	
-196	-2692	-15915	37	-614	-114	5453	-9	-135	31	151	31	68850915	
-203	-2640	-15894	15	-629	-111	5454	-9	-133	32	156	32	68850915	
-154	-2641	-15890	-7	-649	-119	5455	-9	-133	33	161	33	68850956	
-188	-2628	-15895	-37	-670	-123	5456	-7	-130	34	166	34	68850966	
-158	-2621	-15830	-37	-675	-125	5457	-7	-129	35	171	35	68850966	
-156	-2673	-15808	-35	-680	-132	5458	-13	-128	36	176	36	68850966	
-177	-2681	-15851	-33	-676	-148	5459	-14	-128	37	181	37	68850967	
-212	-2692	-15824	-12	-661	-154	5460	-10	-134	38	186	38	68850967	
-162	-2622	-15842	4	-659	-152	5461	-10	-134	39	191	39	68850967	
-208	-2674	-15828	23	-647	-166	5462	-8	-130	40	196	40	68850967	
-265	-2742	-15830	31	-624	-166	5463	-8	-130	41	201	41	68850967	
-207	-2698	-15688	34	-598	-170	5464	-10	-132	42	206	42	68850967	
-212	-2676	-15790	21	-560	-168	5465	-10	-132	43	211	43	68850973	
-224	-2688	-15778	7	-543	-161	5466	-10	-130	44	216	44	68851009	
-245	-2716	-15819	-9	-537	-168	5467	-10	-130	45	221	45	68851017	
-272	-2696	-15804	-38	-531	-166	5468	-17	-131	46	226	46	68851017	
-232	-2714	-15852	-71	-550	-167	5469	-17	-131	47	231	47	68851017	
-248	-2738	-15698	-92	-569	-162	5470	-9	-135	48	236	48	68851017	
-306	-2714	-15862	-113	-594	-161	5471	-9	-135	49	241	49	68851018	
-256	-2734	-15788	-112	-619	-161	5472	-14	-130	50	246	50	68851018	
-236	-2698	-15922	-109	-639	-158	5473	-14	-130	51	251	51	68851018	
-284	-2736	-15970	-101	-649	-154	5474	-9	-129	52	256	52	68851018	
-260	-2706	-15938	-83	-635	-144	5475	-9	-129	53	261	53	68851018	
-232	-2722	-15860	-51	-625	-144	5476	-14	-134	54	266	54	68851045	
-275	-2643	-15906	-1	-610	-132	5477	-14	-135	55	271	55	68851045	
-217	-2665	-15943	39	-606	-117	5478	-12	-138	56	276	56	68851045	
-190	-2710	-15900	59	-614	-111	5479	-12	-138	57	281	57	68851045	
-134	-2696	-15880	68	-608	-116	5480	-13	-133	58	286	58	68851045	
-120	-2694	-15810	91	-633	-117	5481	-13	-133	59	291	59	68851045	
-112	-2720	-15806	80	-640	-109	5482	-11	-135	60	296	60	68851045	
-116	-2780	-15820	75	-650	-111	5483	-11	-135	61	301	61	68851056	
-182	-2712	-15906	48	-650	-117	5484	-15	-131	62	306	62	68851085	
-184	-2706	-15944	8	-652	-120	5485	-14	-131	63	311	63	68851086	
-196	-2740	-15961	-22	-644	-121	5486	-11	-133	64	316	64	68851086	
-216	-2744	-15904	-62	-633	-122	5487	-12	-134	65	321	65	68851086	
-231	-2690	-15915	-104	-621	-134	5488	-17	-137	66	326	66	68851086	
-237	-2642	-15934	-129	-610	-136	5489	-15	-136	67	331	67	68851086	
-250	-2643	-15978	-150	-587	-145	5490	-7	-133	68	336	68	68851087	
-280	-2649	-16033	-159	-569	-159	5491	-8	-133	69	341	69	68851099	
-260	-2627	-15929	-145	-553	-160	5492	-12	-134	70	346	70	68851121	
-250	-2644	-15900	-127	-548	-161	5493	-11	-136	71	351	71	68851121	
-196	-2633	-15847	-99	-557	-157	5494	-7	-141	72	356	72	68851121	
-149	-2647	-15824	-77	-570	-159	5495	-7	-138	73	361	73	68851121	
-160	-2667	-15836	-50	-580	-168	5496	-7	-133	74	366	74	68851121	
-104	-2671	-15806	-23	-593	-158	5497	-8	-132	75	371	75	68851121	
-120	-2658	-15771	-3	-609	-156	5498	-10	-128	76	376	76	68851121	
-150	-2720	-15838	5	-611	-148	5499	-10	-128	77	381	77	68851131	
-118	-2732	-15877	8	-612	-152	5500	-11	-129	78	386	78	68851170	
-186	-2735	-15813	5	-611	-150	5501	-11	-130	79	391	79	68851170	
-218	-2758	-15825	-9	-611	-142	5502	-12	-132	80	396	80	68851170	
-195	-2749	-15844	-22	-617	-139	5503	-9	-133	81	401	81	68851170	
-169	-2728	-15858	-34	-624	-139	5504	-5	-135	82	406	82	68851170	
-188	-2722	-15890	-38	-620	-134	5505	-8	-134	83	411	83	68851170	
-223	-2769	-15955	-39	-612	-128	5506	-12	-132	84	416	84	68851173	
-180	-2750	-15928	-38	-607	-125	5507	-12	-130	85	421	85	68851189	
-154	-2698	-15942	-23	-598	-123	5508	-12	-128	86	426	86	68851206	
-182	-2660	-15950	2	-600	-121	5509	-13	-128	87	431	87	68851206	
-169	-2689	-15922	22	-622	-119	5511	-15	-129	88	436	88	68851206	
-136	-2712	-15919	24	-626	-122	5512	-13	-132	89	441	89	68851207	
