-1890	-4011	-14260	165	-476	-6	150	-126	-36	1	1	1	68841764	
-1850	-4030	-14258	163	-477	-6	151	-119	-35	2	6	2	68841764	
-1868	-3976	-14220	172	-475	9	151	-119	-35	3	11	3	68841764	
-1832	-4036	-14060	175	-470	4	150	-118	-36	4	16	4	68841764	
-1924	-4010	-14096	172	-483	4	150	-118	-36	5	21	5	68841774	
-1858	-3940	-14138	187	-500	17	147	-129	-43	6	26	6	68841800	
-1908	-3976	-14080	203	-503	19	147	-129	-43	7	31	7	68841800	
-1896	-3983	-13997	201	-509	17	151	-122	-44	8	36	8	68841800	
-1889	-3950	-14052	198	-516	18	152	-120	-44	9	41	9	68841800	
-1908	-3934	-14076	201	-501	7	148	-124	-36	10	46	10	68841800	
-1884	-3954	-14100	223	-486	14	148	-124	-36	11	51	11	68841800	
-1832	-3912	-14008	229	-488	15	149	-121	-35	12	56	12	68841800	
-1916	-4000	-14090	241	-466	5	149	-121	-35	13	61	13	68841809	
-1890	-3982	-14122	243	-451	3	150	-116	-38	14	66	14	68841839	
-1838	-3940	-14080	215	-453	8	150	-116	-38	15	71	15	68841840	
-1902	-3928	-14030	217	-457	10	149	-123	-41	16	76	16	68841840	
-1884	-3868	-14080	228	-455	1	149	-123	-41	17	81	17	68841840	
-1916	-3882	-14086	247	-475	19	151	-119	-33	18	86	18	68841840	
-1890	-3880	-14218	264	-482	16	150	-120	-34	19	91	19	68841840	
-1837	-3934	-14150	259	-490	17	146	-122	-36	20	96	20	68841844	
-1882	-3894	-14110	238	-506	15	146	-121	-36	21	101	21	68841868	
-1916	-3939	-14123	224	-517	23	147	-117	-35	22	106	22	68841904	
-1884	-3932	-14203	218	-511	26	146	-118	-35	23	111	23	68841904	
-1883	-3873	-14172	220	-502	20	141	-121	-37	24	116	24	68841905	
-1898	-3938	-14264	216	-494	15	142	-121	-37	25	121	25	68841905	
-1863	-3943	-14225	209	-478	8	147	-123	-39	26	126	26	68841905	
-1858	-3896	-14136	212	-460	3	146	-122	-39	27	131	27	68841905	
-1877	-3929	-14189	232	-457	-2	145	-121	-39	28	136	28	68841917	
-1832	-3958	-14193	270	-456	-4	148	-121	-38	29	141	29	68841939	
-1831	-3968	-14237	297	-453	-6	152	-122	-36	30	146	30	68841944	
-1820	-3992	-14176	307	-452	-7	153	-123	-36	31	151	31	68841944	
-1785	-4021	-14174	309	-472	-4	154	-124	-36	32	156	32	68841944	
-1825	-4005	-14217	293	-490	-6	154	-124	-37	33	161	33	68841944	
-1832	-3997	-14194	271	-497	-2	155	-123	-39	34	166	34	68841944	
-1829	-4022	-14189	252	-505	1	152	-125	-40	35	171	35	68841944	
-1868	-4025	-14170	224	-516	-3	148	-126	-40	36	176	36	68841944	
-1868	-4037	-14116	186	-518	4	147	-125	-36	37	181	37	68841945	
-1853	-4050	-14100	152	-518	0	146	-124	-34	38	186	38	68841945	
-1876	-4039	-14160	149	-515	3	149	-124	-36	39	191	39	68841945	
-1868	-3991	-14151	167	-498	14	152	-124	-38	40	196	40	68841945	
-1849	-3968	-14078	190	-476	21	151	-122	-38	41	201	41	68841949	
-1900	-3990	-14151	216	-463	24	149	-119	-37	42	206	42	68841968	
-1913	-3956	-14237	255	-456	27	151	-121	-37	43	211	43	68841985	
-1902	-3958	-14237	278	-469	28	153	-123	-37	44	216	44	68841985	
-1843	-3984	-14149	296	-465	27	147	-124	-37	45	221	45	68841986	
-1833	-3955	-14102	313	-472	29	143	-125	-37	46	226	46	68841986	
-1810	-3978	-14141	324	-489	26	145	-121	-36	47	231	47	68841986	
-1812	-4002	-14229	333	-501	23	146	-118	-36	48	236	48	68841987	
-1817	-4003	-14222	329	-512	25	148	-121	-35	49	241	49	68841987	
-1868	-3990	-14187	312	-515	20	149	-123	-35	50	246	50	68842008	
-1869	-3973	-14191	279	-514	8	149	-123	-37	51	251	51	68842022	
-1889	-3958	-14157	227	-494	-4	149	-123	-39	52	256	52	68842022	
-1869	-3957	-14146	171	-485	-16	146	-126	-41	53	261	53	68842022	
-1894	-3984	-14213	147	-497	-18	145	-127	-41	54	266	54	68842022	
-1892	-3939	-14131	132	-489	-22	155	-122	-36	55	271	55	68842022	
-1884	-3956	-14124	137	-496	-13	157	-121	-35	56	276	56	68842023	
-1852	-3980	-14102	141	-494	-19	155	-120	-39	57	281	57	68842023	
-1828	-3955	-14101	156	-493	-27	154	-120	-40	58	286	58	68842045	
-1850	-3950	-14083	197	-483	-23	148	-120	-37	59	291	59	68842052	
-1910	-3956	-14134	232	-479	-18	146	-120	-36	60	296	60	68842054	
-1866	-4008	-14120	229	-454	-15	143	-123	-35	61	301	61	68842054	
-1876	-4064	-14190	227	-474	-5	143	-123	-35	62	306	62	68842054	
-1868	-4008	-14074	209	-496	-6	152	-122	-32	63	311	63	68842054	
-1840	-4046	-14186	166	-526	-12	152	-122	-32	64	316	64	68842054	
-1866	-4032	-14200	184	-530	-2	148	-120	-36	65	321	65	68842063	
-1908	-3942	-14208	171	-532	0	148	-120	-36	66	326	66	68842092	
-1900	-3964	-14274	172	-538	6	142	-124	-38	67	331	67	68842092	
-1902	-3880	-14210	193	-531	28	142	-124	-38	68	336	68	68842092	
-1891	-3834	-14216	236	-522	25	149	-131	-41	69	341	69	68842092	
-1911	-3948	-14162	277	-508	25	149	-130	-41	70	346	70	68842092	
-1917	-3920	-14190	306	-492	38	150	-126	-42	71	351	71	68842092	
-1964	-3868	-14242	337	-486	33	150	-126	-42	72	356	72	68842092	
-1902	-3922	-14140	340	-508	34	149	-119	-35	73	361	73	68842101	
-1956	-3932	-14220	337	-508	36	149	-119	-35	74	366	74	68842140	
-1976	-3980	-14162	317	-521	40	150	-128	-32	75	371	75	68842142	
-1990	-4048	-14184	279	-535	41	150	-128	-32	76	376	76	68842142	
-1908	-4013	-14180	243	-533	27	153	-119	-39	77	381	77	68842142	
-1901	-4010	-14210	216	-513	21	151	-120	-39	78	386	78	68842142	
-1901	-3928	-14122	210	-493	5	142	-126	-40	79	391	79	68842148	
-1831	-3994	-14224	210	-464	-20	143	-125	-41	80	396	80	68842167	
-1765	-3994	-14242	221	-431	-20	146	-122	-44	81	401	81	68842167	
-1809	-3969	-14224	229	-427	-14	147	-122	-43	82	406	82	68842167	
-1801	-4009	-14098	241	-432	-11	149	-123	-39	83	411	83	68842167	
-1774	-4036	-14158	248	-449	1	149	-124	-39	84	416	84	68842167	
-1746	-3962	-14244	235	-471	6	150	-126	-40	85	421	85	68842167	
-1817	-3953	-14195	225	-483	12	152	-124	-40	86	426	86	68842175	
-1885	-3948	-14116	212	-499	12	154	-120	-40	87	431	87	68842195	
-1914	-3945	-14091	199	-509	9	155	-122	-39	88	436	88	68842207	
-1951	-3935	-14087	179	-524	9	156	-124	-38	89	441	89	68842207	
-1976	-3983	-14099	181	-526	7	151	-124	-40	90	446	90	68842207	
-1966	-3992	-14111	194	-519	4	144	-124	-42	91	451	91	68842207	
-1968	-4044	-14103	207	-520	-1	143	-124	-39	92	456	92	68842207	
-1969	-4007	-14098	220	-498	-3	141	-123	-35	93	461	93	68842207	
-1964	-4012	-14090	247	-470	-8	146	-122	-38	94	466	94	68842223	
-1925	-3985	-14131	278	-447	-13	150	-122	-40	95	471	95	68842248	
-1898	-3967	-14178	303	-412	-16	151	-121	-40	96	476	96	68842259	
-1895	-3972	-14178	319	-402	-12	152	-120	-40	97	481	97	68842261	
-1848	-4009	-14154	331	-425	-4	150	-121	-39	98	486	98	68842261	
-1814	-4042	-14217	328	-450	5	149	-121	-39	99	491	99	68842262	
-1826	-4036	-14240	315	-496	19	152	-122	-37	100	496	100	68842262	
-1828	-4011	-14246	288	-546	31	154	-122	-36	101	501	101	68842262	
-1833	-4000	-14270	239	-571	36	150	-122	-36	102	506	102	68842279	
-1888	-3959	-14287	194	-569	32	148	-122	-36	103	511	103	68842291	
-1862	-3976	-14260	158	-549	26	152	-121	-35	104	516	104	68842295	
-1814	-4012	-14222	134	-530	23	155	-121	-35	105	521	105	68842295	
-1810	-3994	-14223	131	-512	24	153	-123	-33	106	526	106	68842295	
-1826	-3989	-14225	149	-503	21	151	-125	-31	107	531	107	68842295	
-1824	-3990	-14200	169	-516	22	147	-126	-36	108	536	108	68842295	
-1835	-3990	-14156	190	-547	23	144	-126	-40	109	541	109	68842300	
-1863	-3980	-14151	208	-583	23	148	-124	-36	110	546	110	68842327	
-1842	-3933	-14097	218	-596	13	149	-123	-35	111	551	111	68842334	
-1855	-3944	-14133	222	-592	13	150	-117	-36	112	556	112	68842334	
-1902	-3976	-14157	228	-584	19	150	-116	-36	113	561	113	68842334	
-1864	-3956	-14152	238	-553	12	155	-119	-33	114	566	114	68842334	
-1846	-3952	-14110	234	-513	1	156	-120	-32	115	571	115	68842334	
-1849	-3875	-14124	224	-491	-2	154	-126	-36	116	576	116	68842334	
-1852	-3859	-14104	211	-474	-8	153	-127	-37	117	581	117	68842334	
-1888	-3866	-14106	231	-472	8	151	-117	-37	118	586	118	68842334	
-1874	-3952	-14076	244	-491	1	151	-117	-37	119	591	119	68842334	
-1856	-3906	-14086	294	-497	-7	145	-127	-41	120	596	120	68842373	
-1928	-3988	-14124	312	-488	-1	145	-127	-41	121	601	121	68842382	
-1850	-3952	-14172	327	-477	-3	149	-121	-43	122	606	122	68842383	
-1948	-4022	-14140	323	-476	-7	149	-121	-43	123	611	123	68842383	
-1896	-4104	-14230	309	-485	-16	152	-122	-34	124	616	124	68842383	
-1912	-4030	-14156	301	-499	-10	152	-122	-34	125	621	125	68842383	
-1928	-4082	-14120	284	-514	-13	151	-125	-37	126	626	126	68842384	
-1914	-4097	-14222	257	-533	-13	151	-123	-38	127	631	127	68842398	
-1898	-4037	-14208	238	-538	-9	149	-117	-41	128	636	128	68842429	
-1932	-4058	-14229	210	-521	-13	148	-117	-39	129	641	129	68842429	
-1964	-4025	-14286	180	-518	-2	145	-117	-33	130	646	130	68842429	
-1965	-4004	-14266	179	-497	13	146	-117	-34	131	651	131	68842429	
-1991	-3969	-14212	191	-480	19	151	-115	-37	132	656	132	68842429	
-1974	-3951	-14205	216	-472	23	151	-117	-37	133	661	133	68842429	
-1946	-3932	-14167	231	-481	30	152	-126	-36	134	666	134	68842429	
-1920	-3953	-14151	250	-472	27	153	-124	-37	135	671	135	68842429	
-1888	-3954	-14181	261	-480	24	156	-120	-38	136	676	136	68842429	
-1910	-3995	-14138	259	-479	23	154	-121	-37	137	681	137	68842437	
-1880	-4036	-14077	240	-482	23	144	-124	-32	138	686	138	68842467	
-1917	-3948	-13984	224	-487	16	144	-124	-34	139	691	139	68842468	
-1882	-3934	-14042	214	-491	17	146	-124	-42	140	696	140	68842469	
-1874	-3993	-14048	200	-480	14	147	-124	-41	141	701	141	68842469	
-1860	-3963	-14071	202	-464	11	151	-123	-37	142	706	142	68842470	
-1909	-3924	-14148	207	-465	11	150	-122	-37	143	711	143	68842470	
-1846	-3947	-14095	216	-468	9	146	-120	-38	144	716	144	68842473	
-1872	-3963	-14036	235	-474	21	147	-121	-39	145	721	145	68842488	
-1888	-3963	-14036	263	-471	26	149	-123	-41	146	726	146	68842505	
-1868	-3985	-14148	264	-460	26	148	-125	-39	147	731	147	68842505	
-1874	-4053	-14138	263	-462	25	147	-127	-35	148	736	148	68842505	
-1890	-4048	-14143	261	-475	16	146	-127	-35	149	741	149	68842505	
-1893	-4005	-14171	251	-481	13	144	-126	-36	150	746	150	68842505	
-1904	-3968	-14149	251	-480	13	147	-123	-36	151	751	151	68842505	
-1913	-3954	-14157	258	-474	12	150	-120	-36	152	756	152	68842505	
-1899	-3962	-14150	267	-471	11	149	-119	-36	153	761	153	68842505	
-1863	-3966	-14194	281	-469	4	148	-118	-36	154	766	154	68842529	
-1905	-3974	-14232	296	-469	2	146	-120	-34	155	771	155	68842545	
-1921	-3981	-14208	307	-468	4	144	-122	-32	156	776	156	68842545	
-1915	-3978	-14292	298	-465	0	148	-122	-36	157	781	157	68842545	
-1903	-3999	-14301	281	-454	-8	150	-122	-38	158	786	158	68842545	
-1846	-4030	-14290	271	-449	-13	147	-121	-36	159	791	159	68842545	
-1858	-4049	-14247	256	-458	-15	145	-121	-35	160	796	160	68842545	
-1830	-4030	-14213	235	-466	-11	147	-120	-34	161	801	161	68842545	
-1844	-4093	-14223	198	-480	-4	148	-120	-34	162	806	162	68842609	
-1853	-4086	-14186	158	-510	-5	151	-122	-36	163	811	163	68842625	
-1828	-4061	-14186	113	-522	0	152	-122	-36	164	816	164	68842625	
-1824	-4027	-14135	98	-524	0	144	-125	-38	165	821	165	68842625	
-1864	-3999	-14178	103	-514	3	142	-126	-38	166	826	166	68842625	
-1846	-3989	-14200	122	-493	13	141	-124	-36	167	831	167	68842625	
-1844	-3959	-14111	171	-475	31	141	-123	-35	168	836	168	68842625	
-1861	-3953	-14077	215	-463	29	151	-120	-38	169	841	169	68842625	
-1843	-4002	-14090	264	-461	37	153	-119	-39	170	846	170	68842664	
-1856	-3974	-14083	284	-456	44	148	-122	-36	171	851	171	68842674	
-1890	-3958	-14077	304	-471	39	147	-123	-35	172	856	172	68842674	
-1852	-3930	-14140	319	-491	43	149	-121	-37	173	861	173	68842674	
-1922	-3940	-14190	332	-509	34	149	-121	-37	174	866	174	68842675	
-1883	-4002	-14120	325	-517	23	152	-126	-35	175	871	175	68842675	
-1897	-3970	-14145	314	-506	19	153	-127	-35	176	876	176	68842675	
-1852	-3960	-14150	278	-496	22	147	-123	-43	177	881	177	68842675	
-1886	-4010	-14144	255	-481	13	147	-123	-43	178	886	178	68842675	
-1916	-3954	-14116	220	-482	-1	146	-120	-42	179	891	179	68842675	
-1884	-3906	-14226	214	-486	-4	146	-120	-42	180	896	180	68842675	
-1908	-3938	-14142	194	-491	-5	152	-118	-32	181	901	181	68842675	
-1848	-3942	-14192	194	-514	-14	152	-118	-32	182	906	182	68842675	
-1888	-3954	-14260	191	-503	-9	150	-124	-36	183	911	183	68842686	
-1858	-3954	-14246	187	-478	-16	150	-124	-36	184	916	184	68842687	
-1919	-3882	-14090	209	-483	-15	153	-119	-37	185	921	185	68842690	
-1870	-3957	-14218	228	-477	-22	153	-119	-36	186	926	186	68842705	
-1878	-3960	-14178	246	-474	-17	151	-119	-33	187	931	187	68842725	
-1842	-3924	-14235	280	-490	-13	150	-119	-34	188	936	188	68842725	
