490	-2082	-15201	-2042	316	-90	-120	79	-141	1	1	1	68851889	
510	-2078	-15226	-2040	300	-93	-116	78	-136	2	6	2	68851890	
477	-2064	-15250	-2041	288	-101	-116	78	-140	3	11	3	68851890	
495	-2103	-15237	-2046	279	-105	-116	78	-146	4	16	4	68851890	
529	-2098	-15199	-2047	271	-102	-116	79	-145	5	21	5	68851890	
497	-2098	-15195	-2049	277	-106	-117	81	-143	6	26	6	68851890	
537	-2096	-15218	-2048	299	-104	-118	77	-143	7	31	7	68851893	
475	-2082	-15231	-2050	318	-115	-120	72	-142	8	36	8	68851897	
438	-2049	-15214	-2058	331	-113	-120	74	-143	9	41	9	68851897	
472	-2044	-15194	-2061	335	-103	-120	76	-144	10	46	10	68851901	
499	-2061	-15160	-2063	340	-110	-119	78	-144	11	51	11	68851906	
500	-2054	-15204	-2072	338	-112	-117	81	-143	12	56	12	68851907	
495	-2038	-15242	-2077	334	-110	-119	80	-143	13	61	13	68851911	
503	-2014	-15249	-2082	330	-109	-123	79	-143	14	66	14	68851918	
524	-1998	-15206	-2094	340	-103	-124	82	-146	15	71	15	68851918	
522	-1976	-15185	-2102	355	-102	-124	84	-148	16	76	16	68851919	
549	-1965	-15188	-2106	375	-104	-123	78	-140	17	81	17	68851919	
533	-1977	-15177	-2119	399	-107	-122	74	-134	18	86	18	68851919	
484	-2006	-15163	-2120	410	-108	-122	74	-138	19	91	19	68851919	
474	-1990	-15156	-2109	414	-106	-122	74	-140	20	96	20	68851930	
527	-1969	-15196	-2102	410	-103	-123	81	-143	21	101	21	68851938	
508	-1994	-15216	-2095	408	-108	-123	85	-145	22	106	22	68851938	
456	-2054	-15193	-2080	392	-103	-125	81	-142	23	111	23	68851976	
458	-2055	-15234	-2066	364	-98	-125	79	-141	24	116	24	68851988	
459	-2033	-15258	-2051	351	-100	-120	76	-144	25	121	25	68851988	
516	-1996	-15278	-2044	331	-109	-117	75	-145	26	126	26	68851988	
496	-2009	-15217	-2035	312	-111	-119	80	-143	27	131	27	68851989	
493	-2053	-15176	-2021	293	-104	-121	83	-141	28	136	28	68851989	
498	-2075	-15190	-2016	280	-114	-120	81	-146	29	141	29	68851989	
490	-2058	-15212	-2021	284	-123	-119	79	-149	30	146	30	68851989	
512	-2058	-15262	-2028	296	-123	-120	79	-147	31	151	31	68851989	
507	-2041	-15228	-2036	328	-121	-121	79	-145	32	156	32	68851992	
457	-1994	-15221	-2043	350	-116	-120	80	-144	33	161	33	68851995	
452	-2014	-15254	-2058	373	-124	-120	80	-144	34	166	34	68851996	
451	-2020	-15212	-2069	392	-119	-119	78	-142	35	171	35	68851999	
479	-1994	-15155	-2083	400	-115	-119	77	-141	36	176	36	68852001	
484	-2014	-15170	-2087	394	-108	-126	71	-150	37	181	37	68852001	
490	-2022	-15197	-2093	384	-102	-128	70	-152	38	186	38	68852001	
478	-2012	-15207	-2100	371	-109	-126	73	-149	39	191	39	68852008	
494	-1976	-15252	-2096	349	-108	-126	74	-148	40	196	40	68852044	
