-192	-2615	-15919	-15	-645	-142	4209	-16	-128	1	1	1	68844755	
-200	-2643	-15915	-5	-647	-144	4210	-8	-130	2	6	2	68844755	
-266	-2693	-15908	-13	-638	-151	4211	-6	-130	3	11	3	68844787	
-199	-2678	-15879	-17	-630	-151	4212	-8	-131	4	16	4	68844795	
-190	-2704	-15878	-12	-620	-143	4213	-9	-131	5	21	5	68844795	
-186	-2752	-16000	-11	-603	-143	4214	-11	-127	6	26	6	68844795	
-106	-2748	-15940	-10	-562	-154	4215	-11	-127	7	31	7	68844795	
-126	-2676	-15926	-21	-539	-164	4216	-13	-129	8	36	8	68844795	
-118	-2670	-15924	-17	-531	-160	4217	-13	-129	9	41	9	68844796	
-98	-2656	-15906	-8	-537	-159	4218	-12	-128	10	46	10	68844796	
-66	-2688	-15902	2	-551	-148	4219	-12	-128	11	51	11	68844806	
-110	-2660	-15904	10	-568	-151	4220	-11	-135	12	56	12	68844829	
-177	-2665	-15805	19	-616	-142	4221	-12	-133	13	61	13	68844829	
-194	-2644	-15902	28	-649	-142	4222	-17	-125	14	66	14	68844829	
-224	-2643	-15882	22	-659	-143	4223	-15	-127	15	71	15	68844829	
-288	-2653	-15860	11	-675	-139	4224	-8	-136	16	76	16	68844829	
-301	-2672	-15945	-1	-684	-139	4225	-9	-135	17	81	17	68844830	
-258	-2630	-15848	-31	-678	-141	4226	-12	-130	18	86	18	68844830	
-322	-2684	-15890	-56	-652	-150	4227	-12	-130	19	91	19	68844837	
-298	-2740	-15962	-83	-639	-152	4228	-9	-131	20	96	20	68844867	
-214	-2705	-15908	-100	-594	-151	4229	-10	-131	21	101	21	68844867	
-121	-2700	-15905	-112	-572	-157	4230	-12	-132	22	106	22	68844867	
-97	-2727	-15833	-123	-570	-162	4231	-11	-132	23	111	23	68844867	
-55	-2738	-15828	-116	-583	-155	4232	-8	-132	24	116	24	68844867	
-87	-2723	-15862	-88	-594	-149	4233	-9	-132	25	121	25	68844867	
-68	-2702	-15882	-49	-613	-146	4234	-14	-130	26	126	26	68844870	
-40	-2703	-15914	-9	-634	-139	4235	-13	-130	27	131	27	68844888	
-52	-2747	-15861	24	-652	-140	4236	-9	-131	28	136	28	68844931	
-124	-2773	-15911	62	-667	-131	4237	-9	-132	29	141	29	68844932	
-142	-2751	-15895	93	-666	-117	4238	-9	-135	30	146	30	68844933	
-160	-2747	-15956	108	-671	-112	4239	-12	-134	31	151	31	68844933	
-152	-2753	-15944	106	-668	-110	4240	-16	-132	32	156	32	68844933	
-175	-2720	-15946	88	-652	-113	4241	-16	-130	33	161	33	68844945	
-218	-2718	-15996	70	-634	-115	4242	-15	-127	34	166	34	68844970	
-188	-2690	-16011	49	-613	-114	4243	-14	-128	35	171	35	68844971	
-203	-2722	-15912	23	-583	-131	4244	-9	-131	36	176	36	68844971	
-229	-2689	-15881	-5	-568	-131	4245	-8	-132	37	181	37	68844971	
-190	-2685	-15892	-25	-567	-132	4246	-6	-134	38	186	38	68844971	
-177	-2686	-15868	-34	-581	-135	4247	-6	-133	39	191	39	68844971	
-138	-2696	-15850	-29	-598	-139	4248	-7	-131	40	196	40	68844971	
-141	-2700	-15864	-24	-615	-146	4249	-8	-131	41	201	41	68844975	
-227	-2701	-15837	-29	-633	-153	4250	-9	-131	42	206	42	68844992	
-194	-2737	-15897	-27	-633	-153	4251	-9	-132	43	211	43	68845008	
-149	-2706	-15876	-17	-632	-153	4252	-9	-133	44	216	44	68845008	
-175	-2686	-15856	-13	-631	-160	4253	-9	-134	45	221	45	68845009	
