414	-1962	-15346	-2111	339	-144	-118	74	-140	1	1	1	68840823	
428	-1978	-15266	-2102	342	-142	-121	83	-145	2	6	2	68840830	
370	-1964	-15316	-2089	345	-127	-121	83	-145	3	11	3	68840875	
392	-1930	-15246	-2083	334	-104	-124	76	-146	4	16	4	68840875	
388	-1956	-15332	-2078	327	-122	-124	76	-146	5	21	5	68840875	
390	-1916	-15286	-2060	326	-117	-119	79	-145	6	26	6	68840875	
412	-1956	-15346	-2058	317	-99	-120	79	-146	7	31	7	68840875	
394	-1957	-15378	-2062	301	-99	-124	80	-150	8	36	8	68840875	
429	-1968	-15334	-2056	302	-96	-123	80	-149	9	41	9	68840875	
357	-1994	-15310	-2039	286	-94	-120	80	-146	10	46	10	68840875	
366	-1961	-15283	-2032	261	-92	-120	80	-145	11	51	11	68840876	
363	-1956	-15350	-2028	253	-89	-119	79	-141	12	56	12	68840876	
395	-1913	-15366	-2033	226	-81	-120	79	-141	13	61	13	68840893	
463	-1900	-15306	-2035	200	-83	-122	80	-142	14	66	14	68840963	
544	-1922	-15299	-2041	178	-90	-121	80	-142	15	71	15	68840963	
494	-1910	-15324	-2045	177	-87	-118	82	-144	16	76	16	68840963	
460	-1890	-15262	-2061	181	-105	-118	80	-144	17	81	17	68840963	
441	-1925	-15208	-2074	207	-127	-118	74	-142	18	86	18	68840963	
445	-1974	-15186	-2077	242	-126	-117	75	-142	19	91	19	68840963	
465	-1995	-15112	-2078	297	-136	-113	81	-143	20	96	20	68840963	
448	-2020	-15189	-2071	344	-129	-114	81	-143	21	101	21	68840963	
494	-2009	-15122	-2063	368	-109	-117	81	-141	22	106	22	68840963	
484	-2005	-15068	-2064	390	-103	-117	82	-142	23	111	23	68840963	
505	-1994	-15067	-2083	373	-99	-116	84	-144	24	116	24	68840963	
510	-1977	-15054	-2106	344	-96	-121	82	-145	25	121	25	68840964	
509	-1924	-15073	-2123	319	-87	-128	78	-146	26	126	26	68840968	
496	-1885	-15112	-2121	300	-78	-126	78	-144	27	131	27	68840973	
512	-1911	-15105	-2105	288	-87	-122	78	-142	28	136	28	68840973	
515	-1895	-15115	-2095	262	-100	-120	79	-143	29	141	29	68840973	
484	-1923	-15169	-2090	223	-105	-117	81	-145	30	146	30	68840974	
472	-1928	-15256	-2069	162	-118	-123	79	-146	31	151	31	68840974	
484	-1956	-15366	-2040	98	-131	-129	77	-147	32	156	32	68840974	
465	-1986	-15402	-1995	47	-129	-124	77	-145	33	161	33	68840987	
407	-1968	-15380	-1926	11	-116	-119	77	-143	34	166	34	68841000	
351	-1979	-15347	-1842	5	-101	-120	76	-142	35	171	35	68841000	
332	-2036	-15313	-1776	26	-89	-121	75	-141	36	176	36	68841000	
273	-2028	-15239	-1739	66	-76	-120	75	-140	37	181	37	68841000	
232	-2036	-15142	-1747	122	-70	-119	75	-139	38	186	38	68841000	
260	-2064	-15050	-1804	190	-68	-119	77	-141	39	191	39	68841000	
253	-2061	-15003	-1892	278	-74	-119	79	-145	40	196	40	68841000	
260	-2040	-14971	-1985	364	-93	-119	80	-143	41	201	41	68841000	
355	-2014	-14926	-2064	425	-113	-119	81	-141	42	206	42	68841035	
370	-1971	-14928	-2132	471	-132	-121	77	-141	43	211	43	68841059	
390	-1925	-14958	-2200	503	-154	-123	75	-141	44	216	44	68841059	
424	-1861	-14961	-2258	517	-165	-122	74	-145	45	221	45	68841060	
470	-1842	-15054	-2274	538	-170	-121	73	-147	46	226	46	68841060	
424	-1854	-15183	-2255	564	-178	-123	75	-146	47	231	47	68841060	
446	-1895	-15150	-2225	579	-162	-124	76	-146	48	236	48	68841061	
510	-1865	-15131	-2196	569	-157	-122	73	-143	49	241	49	68841061	
446	-1907	-15134	-2173	552	-163	-122	72	-142	50	246	50	68841062	
479	-1955	-15195	-2154	525	-147	-120	79	-144	51	251	51	68841062	
462	-1954	-15258	-2128	501	-136	-119	81	-145	52	256	52	68841062	
509	-1961	-15214	-2113	465	-124	-120	79	-143	53	261	53	68841062	
507	-1962	-15192	-2094	432	-118	-120	78	-142	54	266	54	68841062	
501	-1950	-15140	-2073	403	-112	-119	78	-141	55	271	55	68841072	
492	-1985	-15142	-2050	370	-99	-118	78	-140	56	276	56	68841079	
524	-2032	-15159	-2024	331	-92	-121	81	-142	57	281	57	68841093	
560	-1995	-15191	-2020	310	-86	-122	82	-142	58	286	58	68841128	
491	-1944	-15224	-2013	301	-84	-120	78	-141	59	291	59	68841136	
523	-1990	-15294	-2004	304	-75	-119	77	-141	60	296	60	68841137	
501	-1998	-15233	-2005	304	-75	-125	75	-146	61	301	61	68841137	
462	-1958	-15216	-2004	316	-84	-127	75	-147	62	306	62	68841137	
444	-1961	-15181	-2001	320	-76	-123	79	-145	63	311	63	68841137	
460	-1946	-15238	-2003	324	-86	-122	80	-144	64	316	64	68841151	
462	-1954	-15222	-2022	332	-96	-116	78	-140	65	321	65	68841205	
384	-1960	-15222	-2044	323	-87	-116	78	-140	66	326	66	68841206	
454	-1952	-15128	-2067	327	-92	-125	79	-147	67	331	67	68841206	
478	-1964	-15206	-2088	314	-90	-125	79	-147	68	336	68	68841206	
324	-2008	-15198	-2102	313	-82	-122	78	-140	69	341	69	68841206	
406	-1978	-15170	-2114	310	-92	-122	78	-140	70	346	70	68841206	
418	-2008	-15076	-2114	301	-101	-124	80	-148	71	351	71	68841206	
350	-1971	-15099	-2112	278	-89	-124	80	-148	72	356	72	68841206	
410	-1946	-15066	-2098	275	-76	-120	78	-140	73	361	73	68841206	
378	-1962	-15196	-2089	272	-89	-120	78	-140	74	366	74	68841206	
354	-1956	-15192	-2063	275	-73	-125	77	-145	75	371	75	68841206	
434	-1962	-15150	-2041	286	-74	-125	77	-145	76	376	76	68841206	
376	-1920	-15212	-2048	291	-69	-113	81	-147	77	381	77	68841218	
388	-1954	-15226	-2064	291	-68	-113	81	-147	78	386	78	68841218	
396	-1918	-15240	-2080	293	-76	-115	79	-143	79	391	79	68841218	
440	-1924	-15204	-2096	314	-81	-115	79	-143	80	396	80	68841218	
420	-2008	-15190	-2110	345	-91	-119	75	-143	81	401	81	68841236	
408	-1987	-15134	-2108	387	-106	-120	76	-143	82	406	82	68841246	
400	-1946	-15106	-2099	410	-109	-123	79	-141	83	411	83	68841246	
448	-1976	-15156	-2098	416	-99	-122	79	-142	84	416	84	68841246	
404	-1952	-15188	-2084	414	-109	-120	80	-148	85	421	85	68841247	
394	-1976	-15296	-2070	405	-108	-120	79	-147	86	426	86	68841247	
438	-1976	-15230	-2056	385	-99	-120	76	-144	87	431	87	68841247	
404	-1980	-15193	-2049	360	-90	-119	77	-144	88	436	88	68841247	
430	-1966	-15204	-2038	355	-91	-114	82	-146	89	441	89	68841247	
422	-1993	-15196	-2038	347	-86	-116	80	-145	90	446	90	68841247	
398	-1980	-15083	-2032	357	-80	-120	72	-142	91	451	91	68841247	
400	-1988	-15122	-2033	357	-88	-119	73	-142	92	456	92	68841257	
417	-1964	-15175	-2053	353	-89	-117	79	-143	93	461	93	68841306	
448	-1982	-15231	-2063	349	-90	-118	79	-143	94	466	94	68841349	
424	-1954	-15235	-2077	357	-110	-120	80	-142	95	471	95	68841349	
400	-1906	-15190	-2088	362	-105	-119	79	-143	96	476	96	68841349	
