-1848	-3997	-14093	200	-426	-16	149	-120	-36	1	1	1	68840769	
-1834	-3994	-14142	213	-438	-9	148	-118	-34	2	6	2	68840770	
-1830	-3969	-14180	222	-444	-2	147	-119	-35	3	11	3	68840770	
-1830	-3958	-14138	222	-454	5	146	-120	-36	4	16	4	68840781	
-1830	-3952	-14104	213	-464	2	146	-121	-34	5	21	5	68840800	
-1805	-3943	-14048	210	-471	1	147	-123	-31	6	26	6	68840806	
-1822	-3944	-14004	193	-487	8	146	-124	-33	7	31	7	68840806	
-1839	-3933	-13983	187	-505	14	144	-126	-36	8	36	8	68840806	
-1846	-3916	-14004	191	-512	13	146	-126	-36	9	41	9	68840806	
-1860	-3922	-14013	194	-523	17	149	-125	-37	10	46	10	68840806	
-1847	-3890	-14032	226	-531	15	152	-122	-38	11	51	11	68840806	
-1854	-3871	-14090	257	-523	5	154	-120	-38	12	56	12	68840829	
-1858	-3895	-14066	279	-516	3	150	-119	-36	13	61	13	68840845	
-1808	-3936	-14072	310	-507	5	147	-119	-35	14	66	14	68840845	
-1804	-3956	-14116	334	-503	0	148	-116	-36	15	71	15	68840845	
-1854	-3965	-14174	335	-513	-7	148	-114	-36	16	76	16	68840845	
-1869	-3974	-14152	322	-521	-3	149	-121	-36	17	81	17	68840845	
-1884	-3974	-14144	307	-526	5	149	-127	-35	18	86	18	68840845	
-1914	-3923	-14126	290	-538	9	148	-120	-37	19	91	19	68840845	
-1891	-3928	-14175	272	-545	7	147	-115	-39	20	96	20	68840845	
-1888	-3960	-14181	256	-557	9	148	-120	-38	21	101	21	68840845	
-1892	-3996	-14215	257	-569	15	148	-124	-38	22	106	22	68840867	
-1870	-4005	-14170	260	-587	25	149	-123	-37	23	111	23	68840893	
-1887	-4006	-14137	258	-582	28	150	-122	-36	24	116	24	68840901	
-1884	-4010	-14162	260	-555	17	149	-123	-33	25	121	25	68840901	
-1908	-4002	-14170	259	-532	12	149	-123	-31	26	126	26	68840901	
-1834	-4013	-14232	263	-499	10	148	-122	-36	27	131	27	68840901	
-1800	-4050	-14188	253	-457	10	147	-121	-37	28	136	28	68840901	
-1750	-4034	-14198	261	-456	9	148	-119	-38	29	141	29	68840901	
-1775	-4025	-14137	252	-474	14	148	-118	-38	30	146	30	68840947	
-1803	-4043	-14075	226	-500	26	150	-120	-41	31	151	31	68840959	
-1869	-4035	-14150	197	-535	27	150	-120	-42	32	156	32	68840959	
-1913	-3995	-14153	160	-560	18	152	-124	-35	33	161	33	68840959	
-1958	-3933	-14206	141	-562	24	153	-125	-33	34	166	34	68840959	
-1996	-3940	-14156	121	-506	17	152	-122	-38	35	171	35	68840959	
-2024	-3980	-14152	146	-468	15	152	-122	-38	36	176	36	68840959	
-2024	-3962	-14108	174	-443	13	147	-119	-31	37	181	37	68840960	
-2012	-3952	-14158	215	-427	-11	147	-119	-31	38	186	38	68840960	
-1912	-4030	-14138	257	-420	-11	151	-123	-35	39	191	39	68840960	
-1912	-3962	-14134	275	-405	1	151	-123	-35	40	196	40	68840960	
-1856	-3978	-14238	286	-399	-7	149	-121	-39	41	201	41	68840969	
-1846	-3944	-14180	296	-412	-13	149	-121	-39	42	206	42	68840996	
-1818	-3974	-14290	313	-425	-9	147	-123	-39	43	211	43	68840996	
-1871	-3995	-14304	301	-455	-11	148	-123	-39	44	216	44	68840996	
-1866	-3982	-14310	273	-470	-4	151	-121	-37	45	221	45	68840996	
-1849	-3979	-14345	250	-485	-3	151	-122	-37	46	226	46	68840997	
-1817	-4000	-14253	243	-511	-3	152	-124	-36	47	231	47	68840997	
