-119	-2798	-15907	25	-641	-132	4816	-12	-130	1	1	1	68847792	
-154	-2796	-15846	11	-645	-135	4817	-14	-132	2	6	2	68847792	
-172	-2779	-15838	-6	-647	-130	4818	-13	-131	3	11	3	68847792	
-255	-2735	-15899	-20	-644	-130	4819	-13	-131	4	16	4	68847793	
-237	-2725	-15898	-30	-629	-128	4820	-6	-132	5	21	5	68847793	
-274	-2699	-15926	-35	-620	-119	4821	-4	-132	6	26	6	68847793	
-256	-2662	-15923	-49	-607	-122	4822	-10	-134	7	31	7	68847794	
-176	-2649	-15942	-62	-607	-129	4823	-11	-135	8	36	8	68847794	
-214	-2600	-15934	-64	-611	-130	4824	-9	-133	9	41	9	68847794	
-194	-2618	-15917	-69	-614	-133	4825	-8	-132	10	46	10	68847820	
-252	-2594	-15920	-70	-613	-136	4826	-12	-134	11	51	11	68847826	
-198	-2629	-15906	-74	-602	-143	4827	-13	-135	12	56	12	68847826	
-190	-2654	-15824	-74	-579	-148	4828	-9	-139	13	61	13	68847826	
-182	-2696	-15876	-71	-567	-157	4829	-9	-139	14	66	14	68847826	
-190	-2641	-15821	-79	-575	-164	4830	-15	-135	15	71	15	68847826	
-179	-2651	-15852	-88	-583	-170	4831	-16	-134	16	76	16	68847826	
-147	-2738	-15864	-81	-596	-162	4832	-18	-134	17	81	17	68847844	
-199	-2748	-15934	-77	-603	-155	4833	-18	-134	18	86	18	68847865	
-152	-2735	-15914	-65	-602	-162	4834	-12	-132	19	91	19	68847869	
-160	-2668	-16002	-52	-590	-151	4835	-10	-132	20	96	20	68847870	
-134	-2736	-15812	-38	-585	-142	4836	-8	-134	21	101	21	68847870	
-146	-2732	-15890	-32	-582	-135	4837	-8	-134	22	106	22	68847870	
-188	-2684	-15878	-24	-598	-139	4838	-15	-127	23	111	23	68847870	
-176	-2670	-15914	-14	-607	-131	4839	-15	-127	24	116	24	68847870	
-164	-2668	-15934	3	-626	-132	4840	-10	-130	25	121	25	68847870	
-164	-2716	-15910	22	-620	-130	4841	-10	-130	26	126	26	68847904	
-132	-2754	-15924	38	-617	-117	4842	-14	-130	27	131	27	68847904	
-152	-2788	-15880	54	-607	-118	4843	-14	-130	28	136	28	68847904	
-126	-2754	-15832	62	-612	-123	4844	-13	-139	29	141	29	68847904	
-149	-2751	-15810	43	-618	-135	4845	-13	-139	30	146	30	68847904	
-126	-2748	-15872	39	-623	-142	4846	-13	-137	31	151	31	68847904	
-172	-2772	-15816	31	-619	-137	4847	-13	-137	32	156	32	68847904	
-166	-2754	-15832	11	-616	-144	4848	-11	-125	33	161	33	68847904	
-194	-2762	-15890	9	-614	-144	4849	-11	-125	34	166	34	68847957	
-186	-2678	-15834	-3	-597	-144	4850	-9	-131	35	171	35	68847957	
-206	-2724	-15862	-16	-603	-144	4851	-9	-131	36	176	36	68847957	
-214	-2704	-15872	-29	-595	-144	4852	-8	-128	37	181	37	68847957	
-206	-2719	-15793	-37	-603	-134	4853	-9	-129	38	186	38	68847958	
-206	-2711	-15754	-56	-614	-139	4854	-11	-131	39	191	39	68847958	
-229	-2719	-15852	-66	-618	-142	4855	-11	-131	40	196	40	68847960	
-186	-2677	-15930	-61	-624	-136	4856	-11	-129	41	201	41	68847973	
-243	-2714	-15955	-55	-639	-138	4857	-11	-129	42	206	42	68847996	
-220	-2726	-15954	-57	-637	-148	4858	-10	-128	43	211	43	68847996	
-246	-2780	-15960	-57	-621	-150	4859	-10	-128	44	216	44	68847996	
-258	-2800	-15941	-52	-615	-150	4860	-9	-129	45	221	45	68847996	
-247	-2742	-15879	-49	-605	-149	4861	-9	-130	46	226	46	68847997	
-225	-2723	-15784	-48	-588	-151	4862	-11	-133	47	231	47	68847997	
-216	-2701	-15832	-41	-597	-143	4863	-11	-133	48	236	48	68847997	
-188	-2683	-15830	-36	-614	-148	4864	-11	-131	49	241	49	68848004	
-160	-2658	-15852	-24	-627	-144	4865	-12	-132	50	246	50	68848030	
-157	-2677	-15947	-15	-627	-139	4866	-14	-134	51	251	51	68848030	
-193	-2694	-15859	-18	-631	-141	4867	-13	-133	52	256	52	68848030	
-285	-2721	-15866	-24	-619	-148	4868	-11	-127	53	261	53	68848030	
-252	-2726	-15833	-39	-617	-136	4869	-11	-128	54	266	54	68848030	
-223	-2713	-15834	-59	-614	-130	4870	-12	-130	55	271	55	68848030	
-204	-2698	-15941	-69	-609	-134	4871	-12	-130	56	276	56	68848031	
-186	-2677	-15943	-74	-610	-135	4872	-12	-130	57	281	57	68848031	
-172	-2691	-15841	-68	-609	-134	4873	-12	-130	58	286	58	68848034	
-194	-2669	-15814	-63	-609	-131	4874	-12	-130	59	291	59	68848056	
-194	-2666	-15879	-61	-610	-131	4875	-13	-132	60	296	60	68848084	
-176	-2658	-15901	-50	-619	-128	4876	-14	-134	61	301	61	68848084	
-174	-2651	-15924	-42	-634	-125	4877	-13	-134	62	306	62	68848085	
-195	-2696	-15932	-29	-632	-126	4878	-11	-135	63	311	63	68848085	
-218	-2762	-15886	-26	-630	-120	4879	-11	-133	64	316	64	68848086	
-189	-2717	-15926	-20	-638	-125	4880	-11	-129	65	321	65	68848086	
-154	-2679	-15937	-11	-643	-131	4881	-13	-131	66	326	66	68848095	
-167	-2671	-15904	-9	-643	-135	4882	-16	-134	67	331	67	68848107	
-190	-2673	-15907	-4	-638	-137	4883	-13	-132	68	336	68	68848107	
-236	-2710	-15907	4	-631	-138	4884	-8	-130	69	341	69	68848108	
-234	-2715	-15913	2	-621	-144	4885	-8	-130	70	346	70	68848108	
-206	-2726	-15981	-2	-595	-143	4887	-7	-131	71	351	71	68848108	
-236	-2737	-15977	-18	-571	-144	4888	-9	-133	72	356	72	68848108	
-252	-2717	-15977	-31	-558	-154	4889	-10	-134	73	361	73	68848108	
-205	-2748	-15999	-47	-547	-163	4890	-12	-136	74	366	74	68848126	
-182	-2744	-15934	-62	-540	-165	4891	-13	-137	75	371	75	68848144	
-183	-2758	-15898	-72	-534	-166	4892	-10	-133	76	376	76	68848148	
-108	-2742	-15870	-85	-522	-167	4893	-8	-130	77	381	77	68848148	
-50	-2700	-15811	-91	-521	-169	4893	-8	-132	78	386	78	68848148	
-84	-2685	-15822	-76	-549	-166	4895	-8	-134	79	391	79	68848149	
-121	-2685	-15881	-51	-594	-153	4896	-6	-133	80	396	80	68848149	
-136	-2685	-15859	-21	-643	-142	4897	-5	-133	81	401	81	68848154	
-162	-2699	-15853	5	-676	-129	4898	-6	-134	82	406	82	68848176	
-209	-2649	-15846	21	-697	-117	4899	-6	-134	83	411	83	68848189	
-220	-2632	-15849	32	-701	-116	4900	-5	-130	84	416	84	68848190	
-250	-2665	-15850	26	-693	-116	4901	-4	-128	85	421	85	68848190	
-327	-2714	-15844	11	-696	-116	4902	-5	-129	86	426	86	68848190	
-291	-2676	-15821	-15	-692	-123	4903	-6	-130	87	431	87	68848191	
-286	-2658	-15847	-43	-670	-127	4904	-13	-131	88	436	88	68848191	
-286	-2706	-15854	-63	-627	-136	4905	-15	-131	89	441	89	68848192	
-240	-2706	-15855	-86	-600	-142	4906	-12	-136	90	446	90	68848211	
-174	-2616	-15899	-99	-592	-141	4907	-11	-137	91	451	91	68848233	
-120	-2567	-15928	-97	-583	-139	4908	-9	-135	92	456	92	68848237	
-107	-2628	-15867	-87	-583	-132	4909	-8	-134	93	461	93	68848238	
-130	-2710	-15811	-71	-593	-133	4910	-10	-137	94	466	94	68848238	
-139	-2676	-15818	-53	-601	-135	4911	-11	-139	95	471	95	68848238	
-173	-2677	-15871	-26	-618	-130	4912	-10	-134	96	476	96	68848238	
-191	-2770	-15865	-1	-633	-125	4913	-10	-132	97	481	97	68848238	
-136	-2761	-15839	17	-653	-125	4914	-9	-130	98	486	98	68848252	
-122	-2740	-15989	22	-666	-126	4915	-9	-129	99	491	99	68848277	
-173	-2754	-16030	19	-658	-132	4916	-11	-132	100	496	100	68848285	
-156	-2718	-15971	12	-654	-131	4917	-11	-133	101	501	101	68848286	
-201	-2766	-15874	1	-630	-128	4918	-9	-136	102	506	102	68848286	
-212	-2767	-15960	-8	-611	-131	4919	-9	-137	103	511	103	68848287	
-191	-2722	-15936	-22	-606	-130	4920	-7	-131	104	516	104	68848287	
-194	-2716	-15936	-19	-601	-120	4921	-7	-129	105	521	105	68848288	
-208	-2694	-15724	-8	-603	-127	4922	-19	-135	106	526	106	68848307	
-100	-2748	-15864	17	-609	-133	4923	-19	-135	107	531	107	68848330	
-137	-2743	-15839	32	-637	-128	4924	-13	-133	108	536	108	68848330	
-144	-2740	-15844	54	-650	-124	4925	-12	-132	109	541	109	68848330	
-149	-2743	-15907	65	-646	-130	4926	-11	-131	110	546	110	68848330	
-174	-2739	-15916	66	-636	-138	4927	-11	-131	111	551	111	68848330	
-146	-2762	-15818	61	-636	-150	4928	-8	-125	112	556	112	68848330	
-280	-2772	-15816	27	-627	-150	4929	-7	-123	113	561	113	68848330	
-232	-2718	-15756	7	-610	-157	4930	-16	-130	114	566	114	68848330	
-152	-2764	-15788	-24	-590	-164	4931	-16	-130	115	571	115	68848331	
-192	-2716	-15828	-47	-569	-158	4932	-13	-133	116	576	116	68848364	
-222	-2712	-15926	-77	-557	-163	4933	-13	-133	117	581	117	68848364	
-222	-2660	-15902	-101	-557	-165	4934	-10	-134	118	586	118	68848364	
-244	-2692	-15876	-121	-551	-162	4935	-10	-134	119	591	119	68848364	
-222	-2670	-15850	-132	-563	-135	4936	-13	-137	120	596	120	68848364	
-233	-2672	-15938	-129	-563	-141	4937	-13	-137	121	601	121	68848364	
-207	-2645	-15855	-114	-578	-143	4938	-14	-136	122	606	122	68848364	
-234	-2612	-15905	-91	-602	-138	4939	-13	-137	123	611	123	68848372	
-196	-2714	-15892	-67	-619	-140	4940	-5	-139	124	616	124	68848407	
-288	-2588	-15872	-35	-636	-137	4941	-5	-139	125	621	125	68848407	
-238	-2650	-15874	-3	-651	-130	4942	-16	-132	126	626	126	68848407	
-212	-2628	-15886	25	-646	-135	4943	-16	-132	127	631	127	68848407	
-228	-2716	-15882	50	-648	-133	4944	-14	-132	128	636	128	68848407	
-140	-2698	-15922	74	-626	-136	4945	-14	-132	129	641	129	68848407	
-177	-2709	-15836	82	-621	-127	4946	-9	-135	130	646	130	68848407	
-184	-2722	-15846	81	-625	-117	4947	-10	-134	131	651	131	68848408	
-216	-2702	-15840	70	-628	-114	4948	-12	-128	132	656	132	68848409	
-183	-2730	-15879	59	-632	-113	4949	-12	-129	133	661	133	68848417	
-153	-2762	-15887	33	-644	-115	4950	-11	-131	134	666	134	68848439	
-140	-2767	-15938	-3	-652	-117	4951	-12	-131	135	671	135	68848439	
-149	-2707	-15939	-38	-650	-127	4952	-15	-129	136	676	136	68848439	
-215	-2722	-15971	-79	-633	-137	4953	-14	-131	137	681	137	68848439	
-244	-2706	-15973	-107	-633	-143	4954	-11	-137	138	686	138	68848439	
-266	-2733	-15997	-120	-616	-143	4955	-12	-134	139	691	139	68848439	
-203	-2711	-16006	-121	-596	-143	4956	-15	-129	140	696	140	68848441	
-190	-2694	-16001	-112	-566	-139	4957	-14	-130	141	701	141	68848454	
-202	-2630	-16015	-101	-547	-140	4958	-12	-134	142	706	142	68848480	
-254	-2740	-15884	-92	-547	-146	4959	-12	-133	143	711	143	68848480	
-224	-2760	-15863	-75	-555	-154	4960	-10	-130	144	716	144	68848480	
-199	-2744	-15862	-61	-568	-156	4961	-10	-130	145	721	145	68848480	
-178	-2769	-15826	-57	-587	-157	4962	-10	-130	146	726	146	68848480	
-214	-2745	-15864	-41	-593	-154	4963	-10	-132	147	731	147	68848480	
-216	-2774	-15810	-32	-607	-150	4964	-10	-136	148	736	148	68848494	
-150	-2760	-15781	-30	-619	-150	4965	-9	-132	149	741	149	68848516	
