-1070	-1672	-15494	191	-331	-380	36	-80	-118	1	1	1	68843758	
-1158	-1642	-15512	157	-313	-387	35	-77	-121	2	6	2	68843799	
-1198	-1572	-15550	139	-309	-404	35	-75	-121	3	11	3	68843799	
-1167	-1532	-15585	127	-306	-410	36	-68	-122	4	16	4	68843799	
-1188	-1522	-15551	119	-310	-408	36	-69	-123	5	21	5	68843799	
-1091	-1497	-15615	132	-292	-402	35	-73	-125	6	26	6	68843799	
-1088	-1542	-15560	144	-284	-403	35	-73	-125	7	31	7	68843799	
-1038	-1542	-15622	172	-285	-399	34	-74	-126	8	36	8	68843799	
-1140	-1512	-15730	203	-290	-398	34	-74	-126	9	41	9	68843800	
-1060	-1642	-15594	197	-283	-384	35	-79	-127	10	46	10	68843898	
-1166	-1522	-15534	204	-270	-393	35	-79	-127	11	51	11	68843898	
-1135	-1543	-15570	187	-266	-404	37	-83	-127	12	56	12	68843898	
-1048	-1462	-15569	175	-271	-389	38	-83	-126	13	61	13	68843898	
-1040	-1455	-15514	188	-286	-384	40	-82	-120	14	66	14	68843898	
-1026	-1496	-15474	183	-300	-378	38	-82	-121	15	71	15	68843898	
-984	-1553	-15498	195	-306	-378	32	-82	-124	16	76	16	68843898	
-1003	-1560	-15457	189	-313	-372	33	-82	-124	17	81	17	68843898	
-1028	-1570	-15572	207	-314	-374	35	-79	-121	18	86	18	68843898	
-1072	-1564	-15504	208	-330	-373	35	-79	-121	19	91	19	68843899	
-1127	-1489	-15554	239	-323	-374	37	-79	-119	20	96	20	68843926	
-1046	-1502	-15554	256	-323	-372	37	-80	-119	21	101	21	68843942	
-1030	-1512	-15620	283	-317	-374	38	-86	-118	22	106	22	68843945	
-1034	-1537	-15600	309	-320	-383	38	-85	-118	23	111	23	68843945	
-1038	-1569	-15590	333	-322	-380	37	-81	-119	24	116	24	68843945	
-1071	-1555	-15562	327	-318	-387	36	-80	-120	25	121	25	68843945	
-1046	-1583	-15531	315	-316	-387	34	-76	-126	26	126	26	68843945	
-1051	-1584	-15562	317	-321	-385	35	-78	-125	27	131	27	68843946	
-1042	-1560	-15560	285	-326	-379	38	-84	-122	28	136	28	68843946	
-1030	-1536	-15520	268	-337	-385	38	-84	-123	29	141	29	68843946	
-1087	-1571	-15559	272	-338	-399	37	-83	-125	30	146	30	68843946	
-1096	-1552	-15623	264	-324	-397	37	-83	-124	31	151	31	68843946	
-1079	-1479	-15597	260	-315	-398	37	-85	-121	32	156	32	68843949	
-1074	-1553	-15572	266	-314	-402	37	-83	-122	33	161	33	68843955	
-1064	-1492	-15549	268	-317	-394	37	-77	-125	34	166	34	68843955	
-1066	-1520	-15539	299	-314	-391	37	-78	-125	35	171	35	68843955	
-1093	-1515	-15516	307	-308	-403	37	-81	-125	36	176	36	68843955	
-1060	-1530	-15509	331	-316	-403	36	-82	-124	37	181	37	68843955	
-1062	-1540	-15506	346	-333	-402	35	-83	-123	38	186	38	68843955	
-1069	-1529	-15554	346	-344	-398	35	-82	-122	39	191	39	68843958	
-1081	-1527	-15542	343	-347	-390	36	-80	-120	40	196	40	68843970	
-1100	-1574	-15506	331	-346	-385	36	-80	-121	41	201	41	68843996	
-1088	-1541	-15517	335	-330	-388	37	-79	-127	42	206	42	68843997	
-1074	-1602	-15614	334	-325	-395	37	-79	-126	43	211	43	68843997	
-1104	-1581	-15545	330	-317	-395	39	-81	-123	44	216	44	68843997	
-1137	-1604	-15526	330	-319	-395	39	-81	-123	45	221	45	68843997	
-1124	-1580	-15545	340	-325	-391	38	-80	-122	46	226	46	68843997	
-1126	-1595	-15508	339	-327	-397	37	-80	-122	47	231	47	68843997	
-1103	-1613	-15532	328	-328	-401	35	-79	-123	48	236	48	68844017	
-1102	-1581	-15506	306	-332	-405	33	-79	-123	49	241	49	68844057	
-1087	-1568	-15505	271	-335	-405	30	-80	-122	50	246	50	68844072	
-1046	-1597	-15550	242	-336	-402	31	-80	-122	51	251	51	68844072	
-1050	-1561	-15572	228	-335	-395	35	-79	-123	52	256	52	68844073	
-1077	-1533	-15510	239	-330	-395	34	-79	-123	53	261	53	68844073	
-1097	-1562	-15544	260	-319	-394	31	-79	-121	54	266	54	68844073	
-1104	-1584	-15554	265	-314	-391	34	-79	-121	55	271	55	68844073	
-1102	-1610	-15500	267	-317	-385	38	-78	-120	56	276	56	68844073	
-1104	-1629	-15457	256	-320	-387	36	-77	-122	57	281	57	68844073	
-1106	-1622	-15474	257	-325	-391	34	-76	-126	58	286	58	68844074	
-1137	-1632	-15485	259	-317	-392	34	-79	-123	59	291	59	68844074	
-1112	-1658	-15510	246	-305	-388	35	-83	-119	60	296	60	68844074	
-1118	-1691	-15463	232	-300	-392	36	-81	-120	61	301	61	68844078	
-1124	-1677	-15435	224	-297	-397	37	-79	-121	62	306	62	68844089	
-1155	-1600	-15464	206	-294	-397	37	-79	-123	63	311	63	68844095	
-1127	-1593	-15484	199	-290	-397	37	-79	-125	64	316	64	68844096	
-1092	-1625	-15436	198	-283	-393	35	-79	-125	65	321	65	68844096	
-1076	-1599	-15460	197	-278	-404	32	-80	-126	66	326	66	68844096	
-1056	-1565	-15509	192	-287	-414	34	-81	-124	67	331	67	68844096	
-1048	-1536	-15521	194	-297	-405	36	-82	-122	68	336	68	68844096	
-1040	-1521	-15570	210	-316	-396	37	-82	-123	69	341	69	68844096	
-1033	-1621	-15558	215	-343	-393	38	-82	-124	70	346	70	68844096	
