-1021	-1579	-15597	308	-298	-411	36	-82	-118	1	1	1	68846796	
-1060	-1610	-15530	305	-308	-410	32	-81	-122	2	6	2	68846799	
-1028	-1595	-15539	307	-305	-403	29	-81	-125	3	11	3	68846799	
-1006	-1567	-15555	289	-302	-391	31	-84	-123	4	16	4	68846799	
-1043	-1548	-15528	273	-313	-396	32	-86	-122	5	21	5	68846799	
-1080	-1596	-15538	270	-331	-403	34	-83	-123	6	26	6	68846800	
-1056	-1604	-15580	270	-342	-401	35	-81	-123	7	31	7	68846800	
-980	-1575	-15603	268	-341	-392	35	-77	-123	8	36	8	68846800	
-993	-1561	-15595	262	-340	-390	35	-75	-123	9	41	9	68846805	
-1007	-1566	-15622	258	-341	-394	34	-75	-123	10	46	10	68846826	
-1032	-1538	-15565	272	-336	-395	33	-75	-123	11	51	11	68846837	
-1102	-1564	-15554	274	-330	-393	34	-79	-119	12	56	12	68846837	
-1124	-1598	-15624	305	-335	-396	34	-80	-118	13	61	13	68846837	
-1139	-1623	-15550	324	-324	-398	33	-82	-117	14	66	14	68846837	
-1092	-1622	-15622	325	-312	-400	33	-83	-117	15	71	15	68846837	
-1103	-1597	-15574	305	-311	-401	32	-84	-122	16	76	16	68846837	
-1101	-1576	-15531	270	-309	-405	32	-84	-124	17	81	17	68846837	
-1115	-1584	-15512	258	-310	-407	34	-83	-126	18	86	18	68846837	
-1124	-1578	-15509	265	-316	-405	35	-83	-127	19	91	19	68846837	
-1089	-1652	-15570	279	-320	-406	31	-82	-123	20	96	20	68846860	
-1041	-1630	-15548	267	-324	-405	30	-82	-122	21	101	21	68846875	
-1082	-1591	-15524	240	-326	-411	32	-78	-123	22	106	22	68846877	
-1105	-1574	-15491	222	-344	-406	33	-77	-123	23	111	23	68846878	
-1118	-1569	-15489	225	-330	-392	35	-79	-125	24	116	24	68846879	
-1043	-1571	-15439	239	-323	-399	36	-80	-126	25	121	25	68846879	
-1053	-1583	-15456	249	-333	-390	36	-80	-123	26	126	26	68846880	
-1067	-1558	-15483	255	-334	-392	36	-80	-122	27	131	27	68846880	
-1010	-1537	-15495	260	-335	-390	34	-78	-123	28	136	28	68846898	
-1036	-1553	-15501	258	-342	-389	33	-77	-123	29	141	29	68846910	
-1034	-1590	-15529	236	-349	-391	35	-84	-121	30	146	30	68846913	
-1016	-1604	-15536	245	-371	-392	36	-86	-120	31	151	31	68846913	
-1082	-1628	-15477	255	-370	-389	34	-82	-122	32	156	32	68846913	
-1068	-1623	-15513	247	-365	-383	33	-81	-123	33	161	33	68846913	
-1042	-1610	-15529	216	-363	-375	32	-79	-125	34	166	34	68846913	
-1027	-1565	-15524	218	-369	-381	32	-78	-126	35	171	35	68846913	
-1064	-1544	-15584	216	-375	-387	36	-78	-126	36	176	36	68846940	
-1058	-1482	-15550	218	-371	-388	36	-78	-126	37	181	37	68846966	
-1025	-1527	-15502	235	-358	-395	33	-86	-119	38	186	38	68846966	
-1053	-1555	-15594	243	-340	-408	32	-88	-118	39	191	39	68846966	
-1073	-1586	-15598	243	-339	-399	34	-82	-121	40	196	40	68846966	
-1074	-1610	-15640	247	-334	-410	34	-80	-122	41	201	41	68846966	
-1101	-1600	-15607	252	-323	-415	34	-78	-122	42	206	42	68846966	
-1084	-1556	-15630	263	-320	-413	34	-78	-122	43	211	43	68846980	
-1083	-1541	-15576	264	-301	-415	35	-79	-123	44	216	44	68846994	
-970	-1572	-15552	269	-309	-416	35	-79	-123	45	221	45	68846996	
-1018	-1572	-15528	274	-309	-416	30	-82	-132	46	226	46	68846996	
-1034	-1520	-15500	273	-306	-399	30	-82	-132	47	231	47	68846996	
-1060	-1594	-15432	308	-308	-409	31	-81	-125	48	236	48	68846996	
-1052	-1617	-15484	317	-309	-412	31	-81	-125	49	241	49	68846997	
-1013	-1604	-15392	312	-309	-398	31	-81	-123	50	246	50	68847018	
-996	-1606	-15451	311	-316	-390	31	-81	-123	51	251	51	68847048	
-1032	-1552	-15486	297	-330	-384	34	-84	-126	52	256	52	68847054	
-1052	-1562	-15378	288	-345	-391	35	-85	-127	53	261	53	68847054	
-1038	-1570	-15408	295	-351	-388	34	-84	-126	54	266	54	68847054	
-1152	-1590	-15476	305	-348	-401	34	-84	-126	55	271	55	68847054	
-1126	-1646	-15622	309	-357	-392	33	-81	-121	56	276	56	68847054	
-1104	-1592	-15546	299	-351	-385	33	-81	-121	57	281	57	68847054	
-1076	-1582	-15574	266	-337	-386	33	-79	-127	58	286	58	68847054	
-1080	-1596	-15594	256	-331	-396	33	-79	-127	59	291	59	68847066	
-1152	-1563	-15629	244	-322	-388	36	-81	-125	60	296	60	68847086	
-1082	-1552	-15530	254	-317	-398	37	-81	-125	61	301	61	68847090	
-1088	-1560	-15626	275	-304	-401	39	-77	-125	62	306	62	68847090	
-1058	-1514	-15588	266	-298	-390	39	-77	-125	63	311	63	68847090	
-1104	-1634	-15564	243	-309	-389	31	-77	-129	64	316	64	68847090	
-1100	-1582	-15604	224	-310	-399	31	-77	-129	65	321	65	68847091	
-1100	-1586	-15556	210	-320	-401	36	-80	-122	66	326	66	68847091	
-1038	-1518	-15574	196	-305	-393	36	-80	-122	67	331	67	68847091	
-1090	-1532	-15576	201	-316	-393	35	-81	-121	68	336	68	68847091	
-1098	-1518	-15628	223	-301	-396	35	-81	-121	69	341	69	68847091	
-1063	-1590	-15630	247	-310	-400	38	-80	-120	70	346	70	68847096	
-1048	-1598	-15690	260	-310	-395	38	-80	-120	71	351	71	68847118	
-1086	-1544	-15608	261	-325	-400	33	-87	-121	72	356	72	68847135	
-1082	-1596	-15588	276	-325	-401	33	-87	-121	73	361	73	68847136	
-1114	-1654	-15604	269	-331	-403	32	-78	-130	74	366	74	68847136	
-1126	-1614	-15534	285	-327	-407	32	-78	-130	75	371	75	68847136	
-1134	-1630	-15480	282	-319	-407	36	-82	-120	76	376	76	68847136	
-1098	-1614	-15504	275	-311	-408	36	-82	-120	77	381	77	68847137	
-1015	-1611	-15538	266	-306	-398	32	-84	-124	78	386	78	68847168	
-1066	-1669	-15498	249	-304	-394	33	-84	-123	79	391	79	68847185	
-1050	-1646	-15536	233	-307	-395	39	-85	-117	80	396	80	68847186	
-1032	-1592	-15488	228	-312	-391	39	-85	-118	81	401	81	68847187	
-1054	-1530	-15556	235	-317	-381	38	-82	-122	82	406	82	68847187	
-1024	-1552	-15568	244	-314	-401	38	-82	-122	83	411	83	68847189	
-1040	-1606	-15510	238	-325	-407	29	-81	-123	84	416	84	68847189	
-1046	-1654	-15432	244	-319	-403	29	-81	-123	85	421	85	68847189	
-1076	-1576	-15536	243	-329	-404	38	-82	-122	86	426	86	68847212	
-1065	-1573	-15520	230	-308	-409	37	-81	-123	87	431	87	68847221	
-947	-1645	-15572	233	-317	-403	33	-79	-127	88	436	88	68847222	
-911	-1558	-15564	226	-323	-399	34	-79	-126	89	441	89	68847222	
-928	-1536	-15582	232	-337	-391	36	-78	-122	90	446	90	68847222	
-1011	-1527	-15508	232	-357	-384	36	-79	-122	91	451	91	68847222	
-1015	-1541	-15534	227	-353	-382	38	-84	-122	92	456	92	68847222	
-989	-1525	-15514	233	-373	-385	37	-85	-122	93	461	93	68847222	
-1036	-1538	-15562	241	-365	-390	31	-87	-121	94	466	94	68847222	
-1026	-1556	-15563	249	-365	-390	31	-86	-121	95	471	95	68847222	
-1045	-1574	-15610	264	-374	-386	33	-83	-121	96	476	96	68847224	
-1053	-1552	-15592	252	-360	-381	33	-82	-122	97	481	97	68847235	
-1039	-1537	-15607	255	-361	-397	34	-80	-124	98	486	98	68847257	
-1044	-1477	-15614	269	-357	-395	33	-80	-123	99	491	99	68847257	
-1109	-1489	-15615	309	-346	-394	31	-81	-121	100	496	100	68847257	
-1083	-1538	-15589	334	-344	-398	33	-80	-122	101	501	101	68847257	
-1108	-1614	-15594	362	-350	-399	39	-77	-127	102	506	102	68847257	
-1080	-1632	-15574	367	-351	-395	38	-79	-126	103	511	103	68847260	
-1099	-1677	-15515	334	-349	-387	35	-83	-123	104	516	104	68847278	
-1088	-1636	-15528	296	-351	-381	35	-84	-124	105	521	105	68847299	
-1127	-1661	-15521	273	-338	-384	36	-88	-128	106	526	106	68847299	
-1111	-1594	-15527	248	-334	-384	35	-87	-128	107	531	107	68847299	
-1144	-1635	-15607	243	-325	-382	32	-82	-128	108	536	108	68847299	
-1108	-1554	-15521	248	-327	-374	32	-83	-127	109	541	109	68847299	
-1125	-1624	-15495	251	-323	-389	33	-87	-123	110	546	110	68847299	
-1091	-1593	-15544	270	-315	-391	34	-85	-123	111	551	111	68847308	
-1122	-1564	-15521	290	-315	-396	35	-77	-121	112	556	112	68847335	
-1157	-1519	-15543	280	-312	-400	36	-78	-122	113	561	113	68847338	
-1122	-1558	-15527	279	-317	-403	37	-79	-123	114	566	114	68847338	
-1076	-1643	-15511	289	-336	-399	37	-77	-124	115	571	115	68847338	
-1073	-1650	-15441	295	-336	-402	38	-74	-126	116	576	116	68847338	
-1133	-1619	-15506	272	-330	-403	37	-76	-126	117	581	117	68847338	
-1084	-1625	-15423	240	-326	-391	34	-82	-128	118	586	118	68847339	
-1017	-1586	-15495	204	-336	-391	33	-83	-126	119	591	119	68847351	
-1074	-1551	-15462	202	-351	-397	29	-85	-119	120	596	120	68847387	
-1087	-1601	-15472	213	-350	-397	31	-83	-121	121	601	121	68847388	
-1042	-1596	-15499	227	-346	-397	35	-79	-125	122	606	122	68847388	
