366	-1966	-15212	-2219	475	-97	-121	80	-144	1	1	1	68849831	
389	-1956	-15226	-2206	470	-108	-122	80	-144	2	6	2	68849833	
406	-1932	-15261	-2184	450	-114	-119	75	-139	3	11	3	68849833	
390	-1936	-15214	-2145	393	-119	-118	74	-138	4	16	4	68849833	
410	-1976	-15254	-2111	336	-106	-124	79	-144	5	21	5	68849833	
407	-1953	-15264	-2089	298	-113	-126	80	-146	6	26	6	68849833	
414	-1960	-15241	-2071	269	-119	-120	80	-143	7	31	7	68849833	
407	-2037	-15264	-2061	237	-120	-118	80	-142	8	36	8	68849833	
370	-1995	-15213	-2050	210	-130	-122	74	-140	9	41	9	68849833	
356	-2014	-15188	-2035	190	-135	-123	73	-139	10	46	10	68849833	
391	-1979	-15148	-2022	176	-137	-124	74	-140	11	51	11	68849834	
362	-2010	-15228	-2004	163	-139	-124	74	-140	12	56	12	68849841	
339	-2020	-15175	-1989	161	-137	-118	77	-143	13	61	13	68849843	
362	-2049	-15172	-1984	151	-121	-116	78	-144	14	66	14	68849866	
390	-2010	-15224	-1976	161	-140	-120	82	-152	15	71	15	68849873	
376	-2056	-15274	-1984	169	-145	-120	82	-152	16	76	16	68849873	
370	-1976	-15176	-1990	188	-135	-120	78	-140	17	81	17	68849874	
374	-1978	-15262	-2014	214	-128	-120	78	-140	18	86	18	68849874	
414	-1972	-15260	-2028	225	-132	-125	73	-141	19	91	19	68849874	
414	-2030	-15148	-2039	242	-120	-125	73	-141	20	96	20	68849875	
404	-2010	-15176	-2053	255	-133	-126	80	-144	21	101	21	68849875	
418	-2038	-15214	-2062	269	-117	-126	80	-144	22	106	22	68849875	
420	-1918	-15258	-2064	272	-117	-121	77	-143	23	111	23	68849876	
354	-1977	-15220	-2088	293	-111	-120	77	-144	24	116	24	68849888	
416	-2028	-15163	-2102	295	-121	-116	76	-148	25	121	25	68849915	
416	-1978	-15170	-2104	295	-118	-116	76	-148	26	126	26	68849915	
370	-2048	-15142	-2113	306	-117	-119	83	-151	27	131	27	68849915	
386	-1988	-15220	-2113	296	-108	-119	83	-151	28	136	28	68849915	
352	-1964	-15128	-2106	295	-114	-117	75	-143	29	141	29	68849915	
372	-2014	-15136	-2107	277	-110	-117	75	-143	30	146	30	68849915	
436	-2014	-15162	-2103	270	-129	-124	78	-146	31	151	31	68849915	
389	-2000	-15207	-2095	258	-112	-122	79	-145	32	156	32	68849975	
410	-1978	-15200	-2082	248	-117	-116	82	-142	33	161	33	68849975	
384	-1989	-15229	-2067	247	-116	-116	81	-142	34	166	34	68849976	
401	-2029	-15151	-2047	242	-115	-117	77	-141	35	171	35	68849976	
380	-2038	-15258	-2037	248	-121	-117	78	-142	36	176	36	68849976	
377	-2032	-15226	-2024	264	-124	-119	83	-145	37	181	37	68849977	
355	-2047	-15210	-2013	276	-118	-118	82	-144	38	186	38	68849977	
321	-2039	-15141	-2013	291	-137	-115	79	-141	39	191	39	68849985	
364	-2013	-15233	-2022	318	-137	-117	79	-142	40	196	40	68850017	
371	-2062	-15188	-2028	348	-131	-121	77	-145	41	201	41	68850018	
357	-2056	-15184	-2042	361	-134	-121	77	-145	42	206	42	68850018	
292	-2057	-15172	-2066	369	-138	-122	78	-146	43	211	43	68850018	
305	-2027	-15177	-2084	376	-141	-123	77	-147	44	216	44	68850019	
349	-2004	-15184	-2095	373	-137	-124	76	-148	45	221	45	68850019	
334	-2024	-15179	-2111	366	-122	-123	77	-147	46	226	46	68850019	
362	-2002	-15187	-2124	355	-119	-121	81	-143	47	231	47	68850019	
376	-1994	-15173	-2120	342	-126	-120	81	-143	48	236	48	68850019	
360	-2016	-15204	-2106	325	-122	-118	82	-142	49	241	49	68850020	
365	-2005	-15174	-2093	311	-116	-118	80	-144	50	246	50	68850040	
340	-2009	-15135	-2084	310	-119	-118	78	-146	51	251	51	68850069	
326	-2024	-15191	-2075	319	-111	-119	79	-145	52	256	52	68850069	
336	-2001	-15153	-2062	326	-96	-120	80	-144	53	261	53	68850069	
366	-2002	-15120	-2060	327	-101	-121	78	-146	54	266	54	68850069	
318	-2038	-15140	-2064	323	-103	-123	75	-149	55	271	55	68850069	
302	-2031	-15172	-2066	296	-94	-121	75	-147	56	276	56	68850069	
356	-1982	-15228	-2062	262	-102	-119	75	-145	57	281	57	68850069	
316	-2000	-15256	-2058	248	-105	-120	79	-145	58	286	58	68850069	
326	-1988	-15288	-2049	232	-102	-121	81	-145	59	291	59	68850070	
386	-1971	-15253	-2038	211	-97	-122	80	-142	60	296	60	68850070	
366	-1957	-15229	-2035	201	-92	-122	80	-140	61	301	61	68850105	
370	-1934	-15289	-2040	208	-99	-121	82	-145	62	306	62	68850128	
375	-1970	-15275	-2053	235	-119	-121	83	-149	63	311	63	68850129	
348	-1959	-15196	-2070	260	-130	-122	82	-148	64	316	64	68850129	
347	-2013	-15158	-2080	296	-142	-123	81	-147	65	321	65	68850129	
354	-2025	-15201	-2071	336	-149	-121	82	-145	66	326	66	68850130	
339	-2008	-15198	-2056	375	-139	-120	82	-144	67	331	67	68850130	
377	-2019	-15208	-2046	404	-131	-117	80	-143	68	336	68	68850130	
414	-2022	-15197	-2038	412	-135	-115	79	-143	69	341	69	68850130	
402	-2014	-15203	-2046	400	-132	-118	78	-145	70	346	70	68850131	
399	-1969	-15231	-2065	380	-124	-120	78	-146	71	351	71	68850131	
396	-1958	-15210	-2075	367	-114	-120	79	-146	72	356	72	68850235	
422	-1970	-15176	-2058	347	-100	-120	80	-146	73	361	73	68850305	
437	-1940	-15229	-2039	324	-93	-118	80	-146	74	366	74	68850306	
427	-1986	-15265	-2032	298	-102	-118	80	-146	75	371	75	68850306	
472	-1974	-15283	-2034	259	-106	-116	78	-147	76	376	76	68850306	
478	-1995	-15337	-2049	221	-120	-115	77	-147	77	381	77	68850307	
425	-1991	-15331	-2042	160	-134	-116	78	-146	78	386	78	68850307	
356	-2017	-15441	-2015	95	-138	-116	78	-146	79	391	79	68850307	
348	-2061	-15520	-1971	42	-131	-118	76	-144	80	396	80	68850307	
358	-2105	-15548	-1903	10	-125	-118	76	-144	81	401	81	68850308	
296	-2068	-15410	-1813	5	-95	-122	78	-144	82	406	82	68850371	
282	-2086	-15378	-1761	40	-77	-122	78	-144	83	411	83	68850442	
234	-2180	-15280	-1742	68	-75	-122	78	-144	84	416	84	68850442	
214	-2160	-15216	-1773	111	-69	-122	78	-144	85	421	85	68850442	
184	-2143	-15178	-1834	179	-68	-119	83	-146	86	426	86	68850442	
200	-2162	-15092	-1932	253	-88	-118	84	-146	87	431	87	68850442	
256	-2154	-15035	-2019	326	-101	-116	76	-140	88	436	88	68850442	
223	-2088	-15082	-2091	393	-127	-116	74	-138	89	441	89	68850442	
328	-2068	-15028	-2170	456	-150	-115	75	-153	90	446	90	68850442	
382	-2016	-15066	-2210	488	-153	-115	75	-153	91	451	91	68850442	
380	-1962	-15092	-2230	521	-171	-120	84	-140	92	456	92	68850442	
406	-1996	-15116	-2242	523	-173	-120	84	-140	93	461	93	68850442	
370	-1942	-15126	-2234	511	-164	-122	78	-142	94	466	94	68850443	
388	-1976	-15214	-2212	508	-162	-122	78	-142	95	471	95	68850451	
422	-1932	-15220	-2191	494	-170	-117	81	-145	96	476	96	68850451	
428	-1982	-15226	-2174	481	-161	-117	81	-145	97	481	97	68850451	
362	-1992	-15228	-2136	465	-164	-117	73	-145	98	486	98	68850451	
463	-1990	-15143	-2116	413	-154	-117	73	-145	99	491	99	68850453	
426	-2017	-15150	-2097	382	-141	-117	75	-145	100	496	100	68850482	
456	-1948	-15124	-2078	345	-130	-118	77	-145	101	501	101	68850572	
458	-2020	-15150	-2057	324	-127	-120	86	-146	102	506	102	68850572	
452	-2039	-15228	-2046	293	-125	-118	84	-146	103	511	103	68850572	
422	-1984	-15144	-2040	271	-124	-110	78	-144	104	516	104	68850572	
430	-2014	-15107	-2043	252	-109	-112	78	-144	105	521	105	68850572	
468	-2034	-15154	-2035	255	-95	-120	80	-146	106	526	106	68850572	
508	-2048	-15027	-2073	239	-113	-120	80	-145	107	531	107	68850572	
384	-2045	-15134	-2103	228	-102	-120	78	-140	108	536	108	68850572	
358	-2017	-15173	-2053	260	-99	-120	78	-141	109	541	109	68850572	
366	-2048	-15121	-2048	313	-99	-121	79	-143	110	546	110	68850572	
380	-2009	-15172	-2082	312	-108	-120	79	-143	111	551	111	68850572	
