4205	-3873	-14559	-185	-164	190	-40	-59	-145	1	1	1	68840744	
4230	-3897	-14568	-189	-164	189	-38	-60	-146	2	6	2	68840744	
4258	-3904	-14584	-186	-159	183	-44	-66	-146	3	11	3	68840744	
4208	-3932	-14572	-203	-164	175	-44	-66	-146	4	16	4	68840754	
4196	-3930	-14659	-220	-155	202	-41	-64	-144	5	21	5	68840772	
4264	-3986	-14649	-235	-142	199	-40	-64	-144	6	26	6	68840776	
4256	-3942	-14610	-262	-140	196	-46	-63	-145	7	31	7	68840777	
4295	-3914	-14632	-274	-134	194	-47	-63	-145	8	36	8	68840790	
4247	-3956	-14621	-265	-140	204	-46	-59	-144	9	41	9	68840794	
4224	-3952	-14653	-269	-158	214	-46	-58	-144	10	46	10	68840794	
4235	-3876	-14620	-272	-154	216	-41	-60	-147	11	51	11	68840795	
4236	-3828	-14628	-289	-155	224	-40	-60	-148	12	56	12	68840795	
4224	-3850	-14550	-290	-157	223	-38	-58	-148	13	61	13	68840813	
4254	-3852	-14702	-283	-176	217	-38	-58	-148	14	66	14	68840813	
4272	-3810	-14626	-270	-188	222	-44	-60	-146	15	71	15	68840814	
4162	-3888	-14672	-252	-173	221	-44	-60	-146	16	76	16	68840814	
4190	-3816	-14588	-219	-171	222	-40	-56	-148	17	81	17	68840814	
4104	-3870	-14550	-203	-164	220	-40	-56	-148	18	86	18	68840814	
4122	-3874	-14638	-187	-146	203	-42	-62	-140	19	91	19	68840814	
4186	-3893	-14598	-204	-125	206	-42	-62	-141	20	96	20	68840830	
4193	-3889	-14581	-227	-118	207	-40	-62	-144	21	101	21	68840851	
4176	-3836	-14549	-233	-114	211	-40	-62	-145	22	106	22	68840851	
4158	-3847	-14539	-236	-103	213	-39	-61	-147	23	111	23	68840851	
4150	-3794	-14582	-243	-92	231	-40	-60	-146	24	116	24	68840851	
4189	-3762	-14596	-240	-72	240	-45	-57	-143	25	121	25	68840853	
4230	-3773	-14552	-262	-71	254	-44	-58	-144	26	126	26	68840865	
4288	-3818	-14524	-296	-93	259	-36	-60	-146	27	131	27	68840887	
4307	-3871	-14424	-314	-99	271	-37	-60	-147	28	136	28	68840887	
4320	-3873	-14403	-350	-126	260	-39	-59	-149	29	141	29	68840887	
4374	-3848	-14357	-377	-160	249	-39	-58	-148	30	146	30	68840887	
4287	-3760	-14244	-381	-189	237	-38	-52	-142	31	151	31	68840887	
4209	-3625	-14340	-345	-217	213	-39	-54	-142	32	156	32	68840888	
4133	-3553	-14436	-295	-224	194	-42	-60	-144	33	161	33	68840890	
4107	-3540	-14422	-252	-206	200	-41	-59	-143	34	166	34	68840909	
4122	-3542	-14386	-210	-173	202	-39	-57	-141	35	171	35	68840953	
4161	-3569	-14495	-180	-156	221	-40	-59	-141	36	176	36	68840953	
4188	-3703	-14492	-141	-137	228	-42	-64	-142	37	181	37	68840953	
4214	-3801	-14536	-118	-133	227	-42	-62	-142	38	186	38	68840954	
4227	-3860	-14496	-122	-125	229	-41	-59	-141	39	191	39	68840954	
4252	-3932	-14473	-143	-112	231	-40	-58	-141	40	196	40	68840954	
4242	-3968	-14552	-180	-108	228	-39	-57	-141	41	201	41	68840966	
4269	-4042	-14593	-218	-100	217	-40	-60	-143	42	206	42	68840988	
4279	-4068	-14508	-260	-87	196	-41	-65	-147	43	211	43	68840993	
4318	-4060	-14439	-301	-87	176	-44	-65	-149	44	216	44	68840993	
4328	-4038	-14359	-313	-84	159	-47	-65	-151	45	221	45	68840993	
4308	-4002	-14358	-322	-110	147	-46	-63	-147	46	226	46	68840993	
4323	-3947	-14354	-338	-145	139	-45	-61	-145	47	231	47	68840993	
4286	-3904	-14404	-361	-173	139	-44	-60	-145	48	236	48	68840993	
4249	-3866	-14447	-388	-194	145	-43	-59	-145	49	241	49	68840993	
4229	-3828	-14408	-415	-211	159	-43	-61	-144	50	246	50	68840993	
4148	-3810	-14412	-436	-225	176	-43	-65	-143	51	251	51	68840993	
4090	-3752	-14472	-446	-229	191	-43	-63	-144	52	256	52	68841010	
4075	-3688	-14493	-443	-234	201	-42	-60	-146	53	261	53	68841034	
4154	-3669	-14474	-430	-222	203	-41	-60	-147	54	266	54	68841035	
4208	-3612	-14476	-404	-211	206	-40	-60	-148	55	271	55	68841035	
4215	-3622	-14514	-375	-194	219	-41	-57	-146	56	276	56	68841035	
4241	-3619	-14525	-344	-183	228	-41	-55	-145	57	281	57	68841036	
4233	-3666	-14504	-309	-184	229	-43	-59	-144	58	286	58	68841036	
4204	-3670	-14508	-280	-186	228	-44	-62	-144	59	291	59	68841036	
4201	-3658	-14489	-260	-183	223	-42	-65	-143	60	296	60	68841037	
4236	-3709	-14485	-255	-187	228	-41	-67	-143	61	301	61	68841037	
4252	-3728	-14506	-266	-179	230	-41	-61	-145	62	306	62	68841043	
4289	-3725	-14555	-261	-178	229	-41	-59	-145	63	311	63	68841066	
4308	-3743	-14568	-256	-188	236	-45	-58	-146	64	316	64	68841072	
4254	-3706	-14603	-245	-195	240	-46	-58	-146	65	321	65	68841072	
4309	-3699	-14567	-245	-204	240	-44	-62	-145	66	326	66	68841072	
4240	-3686	-14556	-241	-224	247	-43	-63	-145	67	331	67	68841072	
4252	-3703	-14559	-215	-231	247	-43	-58	-148	68	336	68	68841072	
4282	-3714	-14558	-195	-216	252	-43	-57	-149	69	341	69	68841072	
