486	-1984	-15214	-2088	349	-102	-119	81	-141	1	1	1	68836826	
512	-2012	-15210	-2097	332	-94	-117	81	-143	2	6	2	68836826	
514	-1900	-15252	-2098	304	-98	-117	80	-144	3	11	3	68836826	
554	-1928	-15194	-2096	290	-87	-118	76	-148	4	16	4	68836826	
520	-1928	-15193	-2105	282	-91	-118	76	-148	5	21	5	68836826	
470	-1970	-15126	-2121	293	-113	-120	76	-148	6	26	6	68836826	
439	-2013	-15175	-2139	310	-129	-120	76	-147	7	31	7	68836826	
506	-1981	-15194	-2141	340	-139	-120	78	-144	8	36	8	68836833	
518	-1961	-15108	-2121	372	-153	-120	78	-144	9	41	9	68836866	
570	-1953	-15172	-2082	411	-135	-120	76	-142	10	46	10	68836876	
570	-1982	-15210	-2067	426	-119	-120	75	-142	11	51	11	68836876	
583	-2007	-15229	-2075	438	-114	-120	74	-142	12	56	12	68836876	
609	-2028	-15167	-2092	444	-121	-120	75	-142	13	61	13	68836876	
600	-2026	-15122	-2108	429	-107	-121	79	-141	14	66	14	68836876	
581	-1992	-15178	-2115	431	-106	-120	79	-142	15	71	15	68836876	
558	-1938	-15181	-2103	427	-90	-117	79	-147	16	76	16	68836876	
569	-1956	-15152	-2068	404	-80	-118	78	-147	17	81	17	68836877	
668	-1901	-15202	-2043	360	-77	-122	74	-146	18	86	18	68836877	
619	-1936	-15382	-2027	283	-86	-121	74	-146	19	91	19	68836877	
576	-1976	-15488	-1988	197	-95	-119	73	-147	20	96	20	68836877	
487	-2027	-15591	-1916	118	-95	-120	75	-148	21	101	21	68836883	
466	-2044	-15622	-1819	77	-80	-121	77	-149	22	106	22	68836893	
460	-2032	-15582	-1726	72	-69	-121	77	-146	23	111	23	68836893	
407	-2078	-15427	-1663	68	-55	-120	76	-142	24	116	24	68836893	
355	-2138	-15277	-1660	49	-43	-120	75	-143	25	121	25	68836893	
301	-2137	-15115	-1724	63	-39	-121	73	-145	26	126	26	68836925	
258	-2097	-15058	-1833	118	-42	-120	75	-145	27	131	27	68836955	
