-209	-2789	-15666	52	-588	-140	4007	-11	-131	1	1	1	68843772	
-204	-2772	-15751	43	-594	-142	4008	-9	-130	2	6	2	68843785	
-210	-2736	-15776	29	-604	-141	4009	-8	-130	3	11	3	68843785	
-219	-2778	-15808	-3	-624	-138	4010	-9	-132	4	16	4	68843786	
-201	-2762	-15846	-37	-634	-138	4011	-9	-133	5	21	5	68843786	
-244	-2744	-15783	-71	-653	-127	4012	-9	-130	6	26	6	68843786	
-218	-2800	-15918	-104	-649	-134	4013	-9	-129	7	31	7	68843786	
-205	-2763	-15884	-123	-630	-132	4014	-7	-133	8	36	8	68843786	
-151	-2744	-15853	-147	-636	-131	4015	-6	-134	9	41	9	68843808	
-165	-2715	-15887	-169	-627	-133	4016	-14	-129	10	46	10	68843822	
-265	-2694	-15899	-191	-610	-131	4017	-16	-128	11	51	11	68843824	
-219	-2706	-15894	-212	-594	-138	4018	-14	-125	12	56	12	68843824	
-210	-2680	-15950	-223	-584	-142	4019	-14	-124	13	61	13	68843824	
-240	-2646	-15790	-218	-569	-134	4020	-13	-137	14	66	14	68843824	
-216	-2646	-15870	-203	-601	-144	4021	-13	-137	15	71	15	68843824	
-206	-2668	-15904	-185	-604	-145	4022	-11	-131	16	76	16	68843824	
-261	-2640	-15971	-178	-597	-145	4023	-11	-131	17	81	17	68843894	
-266	-2722	-15882	-162	-601	-148	4024	-9	-132	18	86	18	68843908	
-221	-2755	-15934	-149	-593	-151	4025	-8	-132	19	91	19	68843908	
-156	-2715	-15890	-128	-586	-152	4026	-8	-130	20	96	20	68843908	
-224	-2652	-15972	-103	-559	-146	4027	-8	-130	21	101	21	68843908	
-126	-2680	-15942	-89	-555	-143	4028	-15	-131	22	106	22	68843908	
-98	-2680	-15920	-68	-553	-142	4029	-15	-131	23	111	23	68843908	
-98	-2628	-15930	-45	-558	-131	4030	-8	-128	24	116	24	68843908	
-78	-2646	-15924	-21	-563	-132	4031	-8	-128	25	121	25	68843948	
-202	-2658	-15910	9	-567	-121	4032	-12	-130	26	126	26	68843949	
-104	-2622	-15970	34	-566	-117	4033	-12	-130	27	131	27	68843949	
-102	-2576	-15900	46	-585	-118	4034	-11	-127	28	136	28	68843949	
-76	-2648	-15988	45	-587	-118	4035	-11	-127	29	141	29	68843949	
-162	-2625	-15882	42	-604	-123	4036	-11	-131	30	146	30	68843949	
-181	-2652	-15945	38	-619	-132	4037	-11	-131	31	151	31	68843949	
-162	-2628	-16026	22	-626	-133	4038	-10	-132	32	156	32	68843949	
-134	-2670	-15968	10	-621	-126	4039	-10	-132	33	161	33	68843950	
-174	-2604	-15964	2	-631	-143	4040	-6	-130	34	166	34	68843950	
-170	-2690	-15896	-16	-627	-129	4041	-6	-130	35	171	35	68843950	
-142	-2686	-15948	-37	-616	-140	4042	-14	-132	36	176	36	68843950	
-148	-2702	-15854	-56	-614	-140	4043	-14	-132	37	181	37	68843950	
-128	-2683	-15908	-67	-613	-158	4044	-10	-132	38	186	38	68843961	
-128	-2724	-15910	-75	-607	-151	4045	-9	-132	39	191	39	68843961	
-176	-2734	-15945	-82	-603	-157	4046	-6	-130	40	196	40	68843963	
-234	-2695	-15897	-84	-598	-156	4047	-7	-130	41	201	41	68843975	
-223	-2683	-15896	-79	-607	-151	4048	-13	-131	42	206	42	68843989	
-230	-2717	-15848	-61	-604	-143	4049	-13	-131	43	211	43	68843989	
-212	-2731	-15878	-32	-608	-132	4050	-11	-131	44	216	44	68843989	
-242	-2690	-15852	-2	-613	-127	4051	-11	-131	45	221	45	68843989	
-230	-2742	-15830	22	-621	-127	4052	-10	-130	46	226	46	68843989	
-251	-2765	-15747	42	-604	-128	4053	-11	-131	47	231	47	68843989	
-260	-2740	-15856	42	-608	-125	4054	-12	-134	48	236	48	68843989	
-223	-2759	-15800	41	-604	-117	4055	-12	-134	49	241	49	68843993	
-224	-2712	-15841	28	-601	-129	4056	-12	-134	50	246	50	68844011	
-180	-2734	-15895	19	-602	-139	4057	-13	-133	51	251	51	68844044	
-170	-2737	-15821	-13	-607	-140	4058	-15	-131	52	256	52	68844044	
-169	-2762	-15870	-40	-601	-137	4059	-14	-132	53	261	53	68844044	
-143	-2798	-15788	-58	-598	-140	4060	-10	-136	54	266	54	68844044	
-102	-2764	-15790	-77	-590	-140	4061	-11	-133	55	271	55	68844044	
-141	-2783	-15844	-97	-589	-143	4062	-12	-128	56	276	56	68844044	
-210	-2785	-15856	-108	-599	-142	4063	-8	-129	57	281	57	68844048	
-196	-2764	-15804	-112	-613	-140	4064	-3	-131	58	286	58	68844065	
-170	-2758	-15761	-110	-627	-135	4065	-7	-131	59	291	59	68844083	
-202	-2762	-15800	-108	-627	-136	4066	-12	-132	60	296	60	68844083	
-239	-2715	-15862	-108	-621	-142	4067	-10	-133	61	301	61	68844083	
-244	-2662	-15926	-103	-624	-144	4068	-8	-134	62	306	62	68844083	
-204	-2658	-15971	-91	-624	-141	4069	-8	-132	63	311	63	68844083	
-221	-2671	-15962	-84	-621	-141	4070	-7	-129	64	316	64	68844083	
-251	-2650	-15898	-71	-620	-138	4071	-9	-130	65	321	65	68844083	
-252	-2680	-15926	-53	-613	-130	4072	-12	-132	66	326	66	68844087	
-181	-2682	-15976	-47	-598	-133	4073	-11	-133	67	331	67	68844104	
-158	-2662	-15922	-48	-593	-135	4074	-9	-135	68	336	68	68844122	
-167	-2707	-15966	-50	-602	-131	4075	-9	-131	69	341	69	68844122	
-154	-2730	-15942	-44	-611	-136	4076	-9	-125	70	346	70	68844122	
-140	-2725	-15921	-38	-621	-145	4078	-9	-128	71	351	71	68844122	
-119	-2732	-16021	-34	-636	-147	4079	-9	-131	72	356	72	68844123	
-89	-2744	-16004	-32	-642	-155	4080	-9	-131	73	361	73	68844123	
-93	-2710	-15968	-38	-629	-162	4081	-9	-131	74	366	74	68844123	
-113	-2683	-15998	-40	-625	-160	4082	-11	-129	75	371	75	68844123	
-122	-2687	-15968	-42	-621	-159	4083	-13	-127	76	376	76	68844129	
-162	-2683	-15948	-38	-599	-159	4084	-9	-130	77	381	77	68844152	
-183	-2676	-15909	-33	-583	-159	4085	-6	-132	78	386	78	68844165	
-165	-2672	-15817	-20	-573	-151	4086	-9	-133	79	391	79	68844165	
-111	-2623	-15858	10	-570	-135	4087	-12	-134	80	396	80	68844165	
-114	-2600	-15823	46	-595	-125	4088	-11	-133	81	401	81	68844165	
-171	-2620	-15817	69	-628	-114	4089	-10	-132	82	406	82	68844165	
-213	-2647	-15882	81	-655	-108	4090	-11	-131	83	411	83	68844165	
-220	-2666	-15918	80	-670	-110	4091	-11	-131	84	416	84	68844186	
-274	-2667	-15954	64	-661	-111	4092	-12	-134	85	421	85	68844200	
-320	-2688	-15930	34	-638	-113	4093	-12	-136	86	426	86	68844201	
-291	-2752	-15944	-11	-601	-121	4094	-11	-131	87	431	87	68844201	
-240	-2777	-15855	-76	-563	-131	4095	-11	-127	88	436	88	68844201	
-222	-2740	-15912	-139	-551	-146	4096	-8	-133	89	441	89	68844201	
-158	-2745	-15842	-179	-565	-155	4097	-7	-135	90	446	90	68844201	
-144	-2745	-15944	-198	-587	-162	4098	-8	-129	91	451	91	68844201	
-122	-2750	-15880	-203	-620	-167	4099	-8	-128	92	456	92	68844201	
-128	-2748	-15860	-180	-639	-160	4100	-9	-131	93	461	93	68844214	
-142	-2744	-15866	-150	-654	-150	4101	-10	-134	94	466	94	68844230	
-128	-2749	-15826	-107	-651	-148	4102	-10	-133	95	471	95	68844237	
-113	-2777	-15822	-47	-639	-149	4103	-10	-132	96	476	96	68844237	
-139	-2726	-15785	-15	-618	-135	4104	-9	-133	97	481	97	68844237	
-108	-2693	-15873	31	-617	-126	4105	-9	-133	98	486	98	68844237	
-72	-2674	-15834	58	-625	-117	4106	-10	-134	99	491	99	68844237	
-84	-2688	-15914	72	-654	-111	4107	-10	-134	100	496	100	68844244	
-181	-2690	-15901	74	-667	-101	4108	-11	-133	101	501	101	68844268	
-135	-2696	-15902	64	-655	-106	4109	-11	-133	102	506	102	68844274	
-184	-2716	-15906	40	-650	-111	4110	-14	-136	103	511	103	68844274	
-192	-2704	-15920	11	-631	-120	4111	-15	-137	104	516	104	68844274	
-166	-2730	-15962	-22	-607	-130	4112	-14	-130	105	521	105	68844274	
-158	-2692	-15898	-47	-591	-145	4113	-14	-130	106	526	106	68844274	
-116	-2680	-15828	-58	-618	-147	4114	-7	-131	107	531	107	68844274	
-171	-2688	-15861	-73	-621	-149	4115	-7	-131	108	536	108	68844308	
-164	-2668	-15846	-81	-649	-147	4116	-9	-129	109	541	109	68844315	
-154	-2681	-15909	-60	-664	-152	4117	-9	-129	110	546	110	68844315	
-115	-2651	-15769	-50	-686	-148	4118	-17	-132	111	551	111	68844316	
-178	-2637	-15792	-33	-676	-148	4119	-19	-133	112	556	112	68844316	
-170	-2640	-15732	-4	-650	-146	4120	-14	-132	113	561	113	68844316	
-192	-2598	-15750	9	-634	-153	4121	-14	-132	114	566	114	68844317	
-170	-2654	-15788	1	-627	-153	4122	-10	-134	115	571	115	68844324	
-190	-2680	-15846	-5	-618	-146	4123	-10	-134	116	576	116	68844365	
-170	-2664	-15874	-13	-610	-156	4124	-17	-133	117	581	117	68844365	
-214	-2622	-15730	-19	-605	-158	4125	-17	-133	118	586	118	68844365	
-230	-2646	-15836	-27	-594	-148	4126	-9	-131	119	591	119	68844366	
-226	-2682	-15918	-29	-594	-140	4127	-9	-131	120	596	120	68844366	
-182	-2631	-15873	-25	-596	-143	4128	-11	-131	121	601	121	68844366	
-198	-2639	-15810	-32	-608	-143	4129	-12	-131	122	606	122	68844370	
-204	-2687	-15880	-36	-621	-141	4130	-14	-130	123	611	123	68844387	
-236	-2660	-15988	-29	-647	-143	4131	-14	-130	124	616	124	68844402	
-262	-2672	-15998	-17	-623	-142	4132	-15	-133	125	621	125	68844402	
-192	-2630	-15878	-16	-619	-140	4133	-15	-133	126	626	126	68844403	
-154	-2672	-15896	-19	-616	-136	4134	-8	-134	127	631	127	68844403	
-220	-2698	-15828	-3	-593	-142	4135	-8	-134	128	636	128	68844403	
-178	-2768	-15812	7	-597	-139	4136	-11	-129	129	641	129	68844403	
-198	-2663	-15940	15	-590	-137	4137	-11	-129	130	646	130	68844405	
-179	-2728	-15791	16	-591	-127	4138	-11	-131	131	651	131	68844416	
-138	-2669	-15834	13	-595	-124	4139	-11	-132	132	656	132	68844438	
-144	-2721	-15818	15	-609	-123	4140	-13	-135	133	661	133	68844438	
-153	-2715	-15887	10	-627	-125	4141	-13	-135	134	666	134	68844438	
-193	-2710	-15900	15	-640	-122	4142	-13	-133	135	671	135	68844438	
-202	-2761	-15896	-2	-639	-121	4143	-13	-133	136	676	136	68844438	
-203	-2806	-15951	-18	-642	-127	4144	-14	-134	137	681	137	68844438	
-239	-2725	-15909	-26	-642	-139	4145	-13	-133	138	686	138	68844438	
-233	-2747	-15936	-40	-649	-143	4146	-10	-132	139	691	139	68844438	
-196	-2708	-15900	-60	-651	-144	4147	-11	-132	140	696	140	68844446	
-243	-2694	-15896	-59	-629	-150	4148	-16	-130	141	701	141	68844478	
-202	-2694	-15906	-59	-606	-151	4149	-16	-131	142	706	142	68844484	
