-1074	-1603	-15537	349	-339	-397	35	-80	-120	1	1	1	68852749	
-1094	-1621	-15529	338	-331	-396	34	-80	-120	2	6	2	68852779	
-1098	-1593	-15510	326	-318	-403	34	-80	-123	3	11	3	68852786	
-1064	-1615	-15604	299	-320	-399	34	-80	-124	4	16	4	68852786	
-973	-1572	-15634	269	-329	-398	33	-84	-126	5	21	5	68852786	
-990	-1576	-15646	265	-326	-401	33	-85	-127	6	26	6	68852786	
-1002	-1553	-15514	264	-335	-403	34	-86	-125	7	31	7	68852786	
-991	-1599	-15522	258	-352	-406	34	-86	-124	8	36	8	68852787	
-1066	-1609	-15556	263	-353	-389	36	-80	-124	9	41	9	68852787	
-1123	-1584	-15551	267	-351	-397	36	-78	-124	10	46	10	68852832	
-1056	-1560	-15528	263	-362	-396	34	-82	-126	11	51	11	68852866	
-1016	-1644	-15554	260	-355	-396	34	-82	-126	12	56	12	68852867	
-1112	-1660	-15440	254	-341	-407	32	-82	-122	13	61	13	68852867	
-1144	-1565	-15520	239	-325	-404	32	-82	-122	14	66	14	68852868	
-1139	-1568	-15525	234	-321	-408	29	-79	-125	15	71	15	68852868	
-1123	-1520	-15576	226	-304	-399	28	-78	-126	16	76	16	68852868	
-1157	-1509	-15505	228	-298	-401	33	-81	-124	17	81	17	68852877	
-1145	-1508	-15508	223	-304	-395	34	-82	-124	18	86	18	68852900	
-1094	-1530	-15448	233	-304	-394	36	-81	-126	19	91	19	68852905	
-1062	-1552	-15480	258	-298	-400	37	-81	-127	20	96	20	68852905	
-1064	-1504	-15468	249	-290	-403	32	-80	-120	21	101	21	68852905	
-1002	-1548	-15484	272	-292	-396	32	-80	-120	22	106	22	68852906	
-1054	-1548	-15484	279	-278	-392	36	-78	-122	23	111	23	68852906	
-1012	-1536	-15520	283	-282	-390	36	-78	-122	24	116	24	68852906	
-982	-1528	-15518	280	-298	-375	38	-80	-122	25	121	25	68852906	
-1009	-1565	-15563	281	-318	-371	38	-80	-122	26	126	26	68852906	
-966	-1577	-15492	291	-328	-365	38	-78	-119	27	131	27	68852906	
-994	-1544	-15508	312	-323	-364	38	-78	-118	28	136	28	68852906	
-1038	-1662	-15542	299	-340	-373	31	-81	-129	29	141	29	68852906	
-974	-1652	-15526	302	-332	-370	31	-81	-129	30	146	30	68852907	
-1018	-1596	-15488	299	-329	-369	37	-77	-127	31	151	31	68852914	
-1042	-1638	-15606	295	-324	-388	37	-77	-127	32	156	32	68852914	
-1018	-1642	-15624	286	-325	-390	37	-81	-127	33	161	33	68852914	
-1078	-1660	-15610	260	-334	-402	37	-81	-127	34	166	34	68852946	
-1002	-1620	-15510	248	-346	-414	37	-83	-123	35	171	35	68852946	
-1024	-1700	-15568	225	-349	-412	37	-83	-123	36	176	36	68852946	
-988	-1560	-15654	199	-338	-415	31	-83	-127	37	181	37	68852946	
-1022	-1536	-15712	193	-340	-424	31	-83	-127	38	186	38	68852946	
-1012	-1582	-15682	184	-339	-418	33	-83	-125	39	191	39	68852946	
-1020	-1526	-15764	198	-336	-416	33	-83	-125	40	196	40	68852946	
-1002	-1522	-15642	231	-339	-396	32	-76	-124	41	201	41	68852947	
-1002	-1526	-15598	219	-347	-409	32	-76	-124	42	206	42	68852984	
-1038	-1492	-15576	202	-359	-393	34	-82	-122	43	211	43	68852985	
-1022	-1478	-15680	212	-371	-400	34	-82	-122	44	216	44	68852985	
-1027	-1462	-15644	227	-380	-390	35	-81	-131	45	221	45	68852985	
-1040	-1505	-15626	246	-378	-384	36	-81	-129	46	226	46	68852985	
-1083	-1473	-15666	266	-375	-385	41	-83	-121	47	231	47	68852985	
-1086	-1446	-15558	273	-375	-387	41	-83	-121	48	236	48	68852985	
-1098	-1446	-15554	311	-364	-387	35	-81	-125	49	241	49	68852985	
-1096	-1538	-15514	337	-367	-398	35	-81	-125	50	246	50	68853011	
-1076	-1500	-15490	354	-360	-401	37	-79	-123	51	251	51	68853025	
-1036	-1544	-15426	369	-362	-388	37	-79	-123	52	256	52	68853025	
-1108	-1609	-15451	397	-369	-399	28	-84	-126	53	261	53	68853025	
-1044	-1593	-15445	395	-358	-398	29	-84	-125	54	266	54	68853025	
-1062	-1598	-15397	375	-356	-393	31	-83	-121	55	271	55	68853025	
-1093	-1658	-15470	358	-353	-395	32	-83	-122	56	276	56	68853025	
-1050	-1618	-15460	336	-347	-397	34	-82	-128	57	281	57	68853031	
-1069	-1671	-15471	314	-341	-395	34	-82	-128	58	286	58	68853055	
-1136	-1626	-15534	299	-331	-392	35	-79	-125	59	291	59	68853063	
-1000	-1580	-15474	284	-330	-406	35	-79	-125	60	296	60	68853064	
-1010	-1498	-15474	306	-315	-401	37	-85	-127	61	301	61	68853064	
-1062	-1558	-15440	282	-319	-398	36	-84	-126	62	306	62	68853064	
-1082	-1610	-15498	265	-320	-393	31	-79	-121	63	311	63	68853064	
-1012	-1531	-15471	277	-320	-399	32	-80	-121	64	316	64	68853071	
-1034	-1582	-15426	279	-314	-400	38	-84	-122	65	321	65	68853100	
-1080	-1598	-15466	259	-322	-408	38	-83	-122	66	326	66	68853100	
-1125	-1586	-15540	254	-330	-402	37	-81	-123	67	331	67	68853100	
-1078	-1610	-15549	254	-327	-405	37	-82	-124	68	336	68	68853100	
-1064	-1567	-15542	237	-323	-395	35	-87	-129	69	341	69	68853100	
-1063	-1632	-15598	230	-323	-397	35	-86	-128	70	346	70	68853100	
-1096	-1574	-15604	252	-327	-400	35	-83	-127	71	351	71	68853100	
-1045	-1516	-15614	245	-326	-405	37	-83	-125	72	356	72	68853104	
-1068	-1519	-15507	259	-328	-410	43	-83	-115	73	361	73	68853124	
-1086	-1528	-15541	276	-327	-394	41	-83	-117	74	366	74	68853138	
-1076	-1565	-15554	301	-320	-396	32	-82	-124	75	371	75	68853138	
-1033	-1617	-15540	295	-325	-395	32	-81	-124	76	376	76	68853139	
-1061	-1614	-15585	290	-336	-395	31	-79	-123	77	381	77	68853139	
-1063	-1576	-15564	283	-330	-394	31	-80	-123	78	386	78	68853139	
-1065	-1542	-15500	258	-323	-404	32	-84	-122	79	391	79	68853139	
-1064	-1562	-15505	246	-318	-396	33	-84	-124	80	396	80	68853150	
-1035	-1574	-15544	248	-316	-389	35	-83	-127	81	401	81	68853169	
-996	-1575	-15534	256	-311	-384	35	-82	-126	82	406	82	68853176	
-934	-1574	-15538	269	-311	-386	37	-77	-123	83	411	83	68853176	
-964	-1562	-15563	292	-320	-395	37	-78	-123	84	416	84	68853176	
-1025	-1608	-15446	302	-313	-386	38	-82	-122	85	421	85	68853176	
-998	-1578	-15440	302	-308	-388	37	-82	-123	86	426	86	68853176	
-978	-1630	-15480	294	-317	-386	35	-81	-125	87	431	87	68853176	
-1050	-1615	-15532	281	-323	-396	35	-80	-125	88	436	88	68853188	
-1019	-1608	-15557	262	-328	-402	35	-79	-125	89	441	89	68853212	
-1001	-1615	-15616	235	-326	-398	33	-81	-124	90	446	90	68853223	
-1048	-1595	-15616	215	-327	-393	29	-83	-123	91	451	91	68853223	
-1059	-1560	-15572	209	-332	-385	32	-83	-124	92	456	92	68853223	
-1063	-1606	-15612	209	-335	-386	39	-83	-125	93	461	93	68853224	
-1050	-1623	-15608	207	-355	-388	38	-83	-127	94	466	94	68853224	
-1064	-1602	-15596	209	-362	-386	33	-83	-131	95	471	95	68853228	
-1035	-1590	-15632	213	-360	-393	35	-81	-128	96	476	96	68853240	
-1028	-1570	-15596	215	-364	-401	37	-79	-123	97	481	97	68853249	
-1062	-1589	-15616	212	-367	-399	35	-79	-122	98	486	98	68853250	
-1056	-1590	-15647	211	-363	-390	31	-79	-121	99	491	99	68853250	
-1046	-1565	-15637	208	-356	-392	35	-79	-123	100	496	100	68853250	
-1048	-1542	-15601	205	-358	-399	40	-80	-126	101	501	101	68853250	
-1023	-1512	-15559	221	-365	-390	38	-82	-123	102	506	102	68853250	
-1018	-1514	-15500	250	-375	-389	35	-85	-119	103	511	103	68853270	
-1003	-1515	-15496	258	-377	-388	35	-84	-120	104	516	104	68853289	
-1043	-1518	-15516	259	-374	-387	34	-82	-120	105	521	105	68853289	
-1085	-1527	-15560	261	-365	-389	33	-80	-122	106	526	106	68853290	
-1098	-1526	-15552	259	-359	-388	32	-78	-126	107	531	107	68853290	
-1109	-1522	-15548	266	-359	-393	33	-79	-122	108	536	108	68853290	
-1088	-1530	-15478	285	-352	-403	35	-81	-115	109	541	109	68853290	
-1054	-1483	-15476	312	-341	-400	35	-82	-119	110	546	110	68853298	
-1063	-1537	-15528	332	-338	-395	34	-84	-124	111	551	111	68853319	
-1086	-1588	-15494	330	-341	-395	32	-81	-123	112	556	112	68853327	
-1098	-1599	-15488	326	-337	-393	31	-79	-123	113	561	113	68853327	
-1060	-1604	-15490	313	-335	-390	36	-79	-125	114	566	114	68853327	
-1060	-1608	-15474	290	-343	-388	39	-79	-127	115	571	115	68853327	
-1083	-1619	-15492	270	-346	-389	37	-79	-126	116	576	116	68853327	
-1074	-1625	-15543	258	-341	-395	33	-79	-125	117	581	117	68853327	
-1068	-1587	-15504	251	-337	-396	34	-80	-123	118	586	118	68853344	
-1081	-1557	-15485	247	-329	-393	36	-82	-120	119	591	119	68853368	
-1092	-1566	-15497	235	-325	-393	35	-82	-120	120	596	120	68853368	
-1076	-1553	-15481	238	-331	-397	34	-82	-120	121	601	121	68853368	
-1082	-1539	-15535	249	-340	-390	37	-84	-119	122	606	122	68853368	
-1076	-1583	-15580	270	-327	-385	39	-85	-119	123	611	123	68853369	
-1066	-1629	-15592	285	-318	-397	38	-87	-118	124	616	124	68853369	
-1062	-1586	-15595	295	-322	-405	37	-89	-117	125	621	125	68853373	
-1079	-1617	-15552	296	-326	-402	36	-84	-120	126	626	126	68853391	
-1076	-1665	-15484	288	-324	-398	35	-79	-123	127	631	127	68853405	
-1032	-1631	-15473	276	-314	-394	35	-79	-121	128	636	128	68853406	
-1020	-1590	-15566	259	-309	-390	35	-79	-119	129	641	129	68853406	
-1056	-1606	-15528	255	-314	-385	34	-80	-123	130	646	130	68853406	
