-1004	-12264	-12870	-79	-375	32	129	-25	-103	1	1	1	68846814	
-1029	-12260	-12828	-92	-375	40	130	-23	-103	2	6	2	68846814	
-991	-12277	-12853	-90	-373	39	131	-21	-103	3	11	3	68846815	
-964	-12250	-12860	-69	-364	41	133	-23	-107	4	16	4	68846815	
-974	-12222	-12786	-48	-367	61	134	-24	-108	5	21	5	68846815	
-951	-12229	-12794	-34	-383	62	131	-22	-103	6	26	6	68846815	
-946	-12184	-12784	-35	-398	70	130	-22	-102	7	31	7	68846815	
-997	-12198	-12759	-50	-413	70	129	-23	-100	8	36	8	68846815	
-988	-12137	-12805	-55	-422	82	129	-23	-99	9	41	9	68846816	
-976	-12194	-12700	-60	-410	87	131	-21	-104	10	46	10	68846816	
-1086	-12220	-12740	-64	-412	98	131	-21	-105	11	51	11	68846834	
-1106	-12242	-12732	-87	-412	112	125	-29	-97	12	56	12	68846850	
-1102	-12260	-12688	-103	-393	119	125	-29	-97	13	61	13	68846850	
-1166	-12292	-12768	-120	-390	117	128	-20	-98	14	66	14	68846850	
-1114	-12292	-12778	-107	-373	104	128	-20	-98	15	71	15	68846850	
-1112	-12284	-12920	-99	-338	99	128	-28	-104	16	76	16	68846850	
-1110	-12280	-12876	-100	-329	89	128	-28	-104	17	81	17	68846851	
-1074	-12300	-12850	-101	-329	74	131	-21	-99	18	86	18	68846851	
-1062	-12272	-12876	-101	-325	62	131	-21	-99	19	91	19	68846851	
-1091	-12340	-12841	-84	-333	49	130	-18	-110	20	96	20	68846873	
-1084	-12382	-12864	-84	-336	39	128	-19	-109	21	101	21	68846881	
-1096	-12324	-12792	-92	-343	28	122	-22	-104	22	106	22	68846881	
-1046	-12354	-12835	-95	-349	13	124	-22	-104	23	111	23	68846882	
-1060	-12345	-12810	-95	-352	6	131	-23	-103	24	116	24	68846882	
-1102	-12312	-12866	-90	-349	9	131	-23	-103	25	121	25	68846883	
-1083	-12302	-12774	-85	-337	12	130	-24	-102	26	126	26	68846884	
-1096	-12230	-12830	-97	-331	13	130	-24	-102	27	131	27	68846895	
-1084	-12192	-12871	-97	-333	20	128	-24	-100	28	136	28	68846916	
-1016	-12172	-12857	-99	-318	8	128	-24	-101	29	141	29	68846916	
-1014	-12163	-12814	-99	-308	6	128	-24	-102	30	146	30	68846916	
-1006	-12175	-12771	-87	-302	-6	128	-23	-104	31	151	31	68846917	
-965	-12188	-12774	-81	-304	-20	129	-21	-107	32	156	32	68846917	
-964	-12166	-12748	-76	-312	-25	130	-22	-103	33	161	33	68846917	
-1012	-12176	-12759	-70	-325	-23	132	-24	-96	34	166	34	68846921	
-967	-12179	-12832	-68	-346	-15	132	-23	-100	35	171	35	68846944	
-956	-12209	-12814	-66	-361	-1	133	-21	-107	36	176	36	68846970	
-968	-12233	-12760	-68	-368	20	133	-24	-108	37	181	37	68846970	
-995	-12191	-12758	-84	-372	37	132	-26	-108	38	186	38	68846970	
-1040	-12201	-12752	-99	-367	47	131	-25	-105	39	191	39	68846970	
-1039	-12232	-12796	-114	-364	55	131	-25	-103	40	196	40	68846970	
-1013	-12258	-12839	-127	-358	61	133	-23	-100	41	201	41	68846970	
-1013	-12292	-12841	-133	-359	70	134	-22	-98	42	206	42	68847010	
-1025	-12288	-12812	-125	-356	78	133	-17	-98	43	211	43	68847038	
-1016	-12261	-12809	-107	-362	82	132	-14	-98	44	216	44	68847038	
-1021	-12221	-12799	-70	-367	88	128	-20	-100	45	221	45	68847038	
-1013	-12242	-12838	-62	-380	96	126	-22	-100	46	226	46	68847038	
-992	-12253	-12829	-54	-389	95	126	-24	-102	47	231	47	68847038	
-1049	-12254	-12838	-45	-398	95	126	-24	-102	48	236	48	68847038	
-1011	-12288	-12847	-57	-396	96	130	-26	-104	49	241	49	68847038	
-1022	-12238	-12872	-67	-389	91	131	-27	-105	50	246	50	68847038	
-1065	-12226	-12801	-67	-392	92	133	-25	-103	51	251	51	68847054	
-1076	-12268	-12808	-79	-387	86	134	-24	-102	52	256	52	68847111	
-1028	-12227	-12891	-95	-378	79	133	-20	-103	53	261	53	68847124	
-1032	-12272	-12844	-103	-378	71	133	-19	-103	54	266	54	68847124	
-1132	-12220	-12798	-102	-372	75	129	-19	-107	55	271	55	68847124	
-1066	-12174	-12870	-91	-370	62	129	-19	-107	56	276	56	68847124	
-1088	-12204	-12738	-86	-372	52	126	-22	-102	57	281	57	68847124	
-1100	-12222	-12856	-71	-372	52	126	-22	-102	58	286	58	68847124	
-1058	-12188	-12850	-60	-373	44	132	-22	-104	59	291	59	68847137	
-1040	-12188	-12822	-66	-368	39	132	-22	-104	60	296	60	68847169	
-974	-12170	-12826	-72	-358	45	131	-25	-105	61	301	61	68847170	
-1070	-12173	-12838	-76	-371	51	130	-24	-104	62	306	62	68847170	
-1042	-12182	-12845	-57	-380	57	128	-22	-102	63	311	63	68847170	
-1027	-12234	-12808	-53	-389	58	128	-22	-103	64	316	64	68847170	
-1032	-12248	-12722	-61	-387	58	127	-23	-109	65	321	65	68847170	
-1034	-12215	-12772	-79	-385	71	126	-23	-108	66	326	66	68847170	
-1024	-12272	-12822	-88	-374	73	122	-22	-106	67	331	67	68847170	
-1053	-12280	-12871	-100	-365	58	123	-22	-105	68	336	68	68847170	
-1086	-12262	-12792	-100	-356	52	128	-22	-102	69	341	69	68847171	
-1032	-12279	-12824	-114	-342	42	130	-23	-103	70	346	70	68847171	
-990	-12278	-12834	-119	-334	42	135	-25	-105	71	351	71	68847177	
-1032	-12260	-12814	-114	-329	40	135	-24	-105	72	356	72	68847196	
-1064	-12247	-12873	-110	-335	33	136	-22	-106	73	361	73	68847211	
-1010	-12278	-12956	-99	-343	31	134	-24	-104	74	366	74	68847212	
-992	-12305	-12910	-81	-343	32	132	-26	-102	75	371	75	68847213	
-1052	-12268	-12887	-70	-346	30	130	-26	-102	76	376	76	68847213	
-1084	-12294	-12854	-49	-352	30	127	-25	-103	77	381	77	68847214	
-1067	-12272	-12831	-26	-361	33	128	-26	-101	78	386	78	68847214	
-1040	-12245	-12851	-14	-370	41	129	-27	-99	79	391	79	68847215	
-1028	-12290	-12811	3	-369	46	131	-26	-101	80	396	80	68847216	
-996	-12336	-12776	13	-363	45	135	-25	-105	81	401	81	68847216	
-991	-12362	-12820	2	-361	44	131	-24	-105	82	406	82	68847216	
-1014	-12366	-12796	-2	-360	45	126	-22	-106	83	411	83	68847216	
-1002	-12326	-12774	-15	-367	50	127	-23	-103	84	416	84	68847216	
-1044	-12332	-12750	-42	-367	45	128	-24	-98	85	421	85	68847216	
-1060	-12318	-12723	-72	-362	40	129	-23	-102	86	426	86	68847216	
-1028	-12283	-12706	-91	-352	36	131	-21	-109	87	431	87	68847216	
-1029	-12253	-12727	-107	-349	38	132	-20	-106	88	436	88	68847217	
-1021	-12236	-12797	-131	-349	34	132	-20	-104	89	441	89	68847217	
-987	-12263	-12766	-154	-352	32	132	-21	-108	90	446	90	68847221	
-995	-12260	-12747	-163	-347	34	132	-22	-110	91	451	91	68847235	
-984	-12219	-12734	-165	-338	29	130	-22	-104	92	456	92	68847243	
-1015	-12150	-12826	-159	-335	26	128	-22	-100	93	461	93	68847243	
-1014	-12143	-12812	-149	-338	31	126	-26	-104	94	466	94	68847243	
-1028	-12163	-12839	-151	-337	32	125	-29	-107	95	471	95	68847243	
-974	-12185	-12815	-137	-334	31	130	-24	-105	96	476	96	68847243	
-1004	-12174	-12824	-122	-344	50	131	-23	-105	97	481	97	68847243	
-986	-12216	-12835	-91	-349	55	128	-25	-103	98	486	98	68847256	
-968	-12268	-12788	-70	-363	58	127	-25	-103	99	491	99	68847302	
-956	-12297	-12861	-70	-377	73	129	-25	-98	100	496	100	68847313	
-1034	-12324	-12861	-59	-392	95	129	-25	-97	101	501	101	68847313	
-993	-12308	-12797	-62	-397	107	128	-19	-103	102	506	102	68847314	
-1037	-12315	-12792	-73	-401	116	128	-18	-104	103	511	103	68847314	
-1026	-12336	-12742	-77	-400	111	138	-26	-106	104	516	104	68847314	
-1030	-12330	-12754	-104	-393	114	138	-26	-106	105	521	105	68847314	
-1086	-12332	-12756	-118	-393	110	133	-23	-105	106	526	106	68847340	
-1008	-12304	-12772	-132	-385	108	133	-23	-105	107	531	107	68847350	
