4008	-4124	-14250	-1036	-212	-27	-40	-61	-146	1	1	1	68839686	
3987	-3957	-14297	-1092	-232	-18	-40	-60	-146	2	6	2	68839686	
3993	-3794	-14314	-1136	-244	5	-41	-59	-148	3	11	3	68839686	
4041	-3677	-14353	-1161	-247	27	-41	-59	-149	4	16	4	68839686	
3989	-3587	-14383	-1152	-243	52	-42	-57	-147	5	21	5	68839686	
4065	-3491	-14438	-1130	-242	82	-42	-56	-146	6	26	6	68839692	
4152	-3415	-14500	-1104	-253	106	-40	-59	-143	7	31	7	68839718	
4188	-3343	-14528	-1070	-261	153	-39	-61	-141	8	36	8	68839734	
4220	-3209	-14511	-1017	-264	191	-40	-57	-147	9	41	9	68839734	
4221	-3153	-14656	-965	-273	216	-40	-56	-148	10	46	10	68839735	
4198	-3106	-14672	-903	-285	255	-36	-54	-152	11	51	11	68839736	
4195	-3030	-14741	-826	-300	286	-35	-53	-153	12	56	12	68839736	
4242	-2908	-14768	-730	-313	307	-39	-63	-146	13	61	13	68839737	
4268	-2852	-14789	-622	-316	330	-40	-66	-144	14	66	14	68839765	
4246	-2836	-14837	-503	-314	344	-42	-58	-149	15	71	15	68839772	
4268	-2740	-14832	-340	-324	364	-42	-56	-150	16	76	16	68839772	
4276	-2788	-14954	-208	-326	379	-47	-49	-143	17	81	17	68839773	
4368	-2854	-14904	-86	-336	391	-47	-49	-143	18	86	18	68839773	
4312	-2844	-15048	68	-341	391	-41	-59	-149	19	91	19	68839773	
4322	-2944	-14958	192	-343	401	-41	-59	-149	20	96	20	68839773	
4242	-2960	-15038	313	-346	390	-38	-58	-144	21	101	21	68839773	
4350	-3090	-14964	433	-357	385	-38	-58	-144	22	106	22	68839810	
4294	-3206	-15106	527	-341	390	-40	-56	-152	23	111	23	68839810	
4304	-3280	-15130	620	-339	385	-40	-56	-152	24	116	24	68839810	
4302	-3479	-15060	704	-335	389	-47	-61	-149	25	121	25	68839810	
4262	-3601	-15014	767	-332	404	-46	-60	-149	26	126	26	68839810	
4234	-3678	-14992	805	-329	411	-42	-56	-146	27	131	27	68839810	
4242	-3880	-14896	812	-326	418	-42	-56	-146	28	136	28	68839810	
4130	-3982	-14844	809	-312	431	-36	-60	-148	29	141	29	68839827	
4142	-4058	-14774	808	-295	427	-36	-60	-148	30	146	30	68839846	
4110	-4130	-14752	773	-280	425	-39	-57	-145	31	151	31	68839847	
4114	-4292	-14700	727	-275	422	-39	-57	-145	32	156	32	68839847	
4024	-4385	-14508	632	-244	406	-37	-59	-143	33	161	33	68839847	
3987	-4461	-14534	554	-223	384	-38	-58	-144	34	166	34	68839848	
3937	-4476	-14492	476	-198	373	-40	-54	-146	35	171	35	68839848	
3851	-4558	-14539	367	-171	359	-41	-55	-146	36	176	36	68839849	
3853	-4605	-14498	247	-139	342	-43	-61	-147	37	181	37	68839851	
3824	-4667	-14321	115	-114	335	-43	-60	-146	38	186	38	68839862	
3978	-4624	-14256	-13	-101	324	-42	-58	-142	39	191	39	68839879	
3938	-4519	-14352	-127	-87	304	-41	-58	-143	40	196	40	68839903	
3910	-4468	-14328	-210	-90	295	-39	-59	-147	41	201	41	68839903	
3916	-4384	-14254	-314	-96	270	-39	-59	-145	42	206	42	68839903	
3931	-4316	-14177	-404	-93	245	-38	-58	-142	43	211	43	68839904	
3919	-4296	-14190	-480	-100	230	-40	-59	-145	44	216	44	68839904	
3930	-4275	-14213	-549	-110	221	-44	-60	-150	45	221	45	68839915	
3958	-4236	-14208	-618	-113	204	-43	-60	-149	46	226	46	68839935	
3973	-4150	-14084	-671	-110	178	-41	-59	-147	47	231	47	68839940	
3988	-4081	-14071	-713	-117	150	-41	-59	-145	48	236	48	68839940	
4009	-4014	-14064	-742	-118	124	-42	-58	-142	49	241	49	68839940	
3982	-3928	-14109	-770	-124	99	-42	-59	-143	50	246	50	68839941	
3961	-3848	-14140	-786	-125	83	-42	-60	-144	51	251	51	68839941	
3972	-3763	-14136	-804	-124	80	-42	-61	-144	52	256	52	68839941	
4012	-3768	-14122	-811	-121	72	-43	-63	-145	53	261	53	68839958	
4002	-3744	-14212	-798	-116	68	-42	-62	-145	54	266	54	68839983	
4025	-3700	-14249	-775	-113	64	-40	-60	-146	55	271	55	68839983	
4064	-3704	-14304	-750	-119	66	-39	-61	-147	56	276	56	68839983	
4098	-3630	-14403	-721	-138	76	-38	-62	-148	57	281	57	68839983	
4178	-3602	-14456	-689	-161	90	-39	-59	-147	58	286	58	68839983	
4198	-3586	-14534	-660	-177	109	-39	-57	-147	59	291	59	68839983	
4171	-3603	-14572	-625	-200	127	-41	-58	-143	60	296	60	68839984	
4128	-3581	-14582	-580	-220	136	-43	-59	-141	61	301	61	68839984	
4135	-3546	-14658	-531	-235	138	-44	-59	-147	62	306	62	68839984	
4179	-3557	-14734	-488	-243	148	-45	-59	-151	63	311	63	68839984	
4156	-3572	-14715	-439	-240	154	-45	-58	-149	64	316	64	68839984	
4166	-3602	-14695	-376	-235	156	-45	-57	-147	65	321	65	68840030	
4150	-3607	-14735	-311	-234	162	-44	-54	-143	66	326	66	68840061	
4128	-3604	-14647	-259	-246	163	-43	-53	-141	67	331	67	68840061	
4144	-3572	-14694	-224	-258	174	-43	-58	-144	68	336	68	68840061	
4125	-3576	-14728	-198	-258	180	-43	-59	-145	69	341	69	68840061	
4163	-3598	-14702	-172	-268	191	-41	-59	-146	70	346	70	68840061	
4129	-3646	-14691	-146	-256	199	-39	-59	-147	71	351	71	68840062	
4068	-3622	-14717	-129	-247	199	-37	-58	-145	72	356	72	68840068	
4093	-3593	-14728	-114	-232	211	-36	-58	-144	73	361	73	68840088	
4125	-3580	-14744	-98	-209	222	-39	-57	-149	74	366	74	68840100	
4061	-3580	-14832	-82	-183	225	-40	-56	-150	75	371	75	68840101	
4119	-3608	-14817	-69	-160	216	-39	-60	-143	76	376	76	68840101	
4109	-3632	-14770	-54	-149	229	-39	-61	-141	77	381	77	68840101	
4158	-3666	-14779	-41	-129	223	-41	-56	-143	78	386	78	68840101	
4207	-3640	-14787	-36	-139	225	-41	-55	-143	79	391	79	68840101	
4184	-3685	-14772	-43	-134	241	-36	-58	-143	80	396	80	68840101	
4182	-3744	-14742	-43	-140	265	-35	-59	-143	81	401	81	68840101	
4213	-3767	-14690	-49	-151	260	-35	-61	-141	82	406	82	68840101	
4222	-3714	-14680	-49	-151	268	-35	-61	-141	83	411	83	68840101	
4248	-3804	-14676	-43	-157	264	-35	-61	-143	84	416	84	68840101	
4162	-3716	-14642	-46	-156	275	-35	-61	-143	85	421	85	68840109	
4200	-3750	-14650	-33	-164	270	-41	-61	-145	86	426	86	68840110	
4228	-3748	-14638	-28	-165	273	-41	-61	-145	87	431	87	68840110	
4224	-3706	-14502	-15	-176	274	-38	-64	-150	88	436	88	68840122	
4210	-3782	-14550	-10	-156	268	-38	-64	-150	89	441	89	68840139	
4190	-3788	-14468	-30	-158	280	-41	-61	-145	90	446	90	68840139	
4170	-3798	-14458	-45	-163	290	-41	-61	-145	91	451	91	68840139	
4204	-3848	-14466	-64	-145	299	-41	-57	-137	92	456	92	68840139	
4184	-3768	-14472	-87	-142	309	-41	-57	-137	93	461	93	68840139	
4114	-3786	-14396	-98	-142	317	-39	-59	-147	94	466	94	68840139	
4164	-3818	-14416	-124	-146	326	-39	-59	-147	95	471	95	68840139	
4110	-3878	-14348	-149	-141	319	-44	-58	-142	96	476	96	68840141	
4112	-3844	-14392	-143	-150	307	-44	-58	-142	97	481	97	68840148	
4080	-3860	-14274	-145	-159	295	-39	-59	-149	98	486	98	68840183	
4068	-3906	-14390	-159	-158	287	-39	-59	-149	99	491	99	68840183	
3990	-3939	-14264	-164	-146	271	-38	-56	-144	100	496	100	68840183	
3984	-4008	-14426	-172	-146	256	-39	-56	-145	101	501	101	68840184	
3954	-4010	-14453	-186	-141	252	-45	-57	-149	102	506	102	68840184	
3931	-3997	-14409	-207	-137	233	-44	-57	-148	103	511	103	68840184	
3911	-4046	-14528	-224	-127	213	-41	-57	-143	104	516	104	68840191	
3919	-4026	-14499	-257	-104	198	-41	-57	-142	105	521	105	68840220	
3951	-4027	-14495	-268	-69	188	-43	-59	-137	106	526	106	68840220	
3923	-4045	-14563	-277	-42	177	-42	-60	-137	107	531	107	68840220	
3998	-4000	-14573	-313	-13	178	-40	-62	-138	108	536	108	68840220	
4056	-4053	-14608	-359	-7	182	-42	-62	-143	109	541	109	68840220	
4144	-4067	-14584	-420	-13	185	-44	-62	-150	110	546	110	68840220	
4181	-4077	-14534	-474	-26	196	-41	-61	-147	111	551	111	68840220	
4207	-4077	-14552	-521	-55	198	-36	-60	-142	112	556	112	68840223	
4230	-4040	-14516	-565	-85	191	-36	-61	-143	113	561	113	68840235	
4226	-3923	-14471	-604	-120	191	-37	-63	-149	114	566	114	68840258	
