-232	-2766	-15894	-158	-636	-126	5018	-8	-128	1	1	1	68848759	
-267	-2723	-15924	-162	-629	-124	5019	-8	-128	2	6	2	68848759	
-221	-2733	-16005	-162	-623	-134	5020	-10	-132	3	11	3	68848759	
-200	-2719	-15936	-156	-618	-136	5021	-11	-133	4	16	4	68848759	
-150	-2766	-15876	-145	-607	-133	5022	-7	-133	5	21	5	68848793	
-162	-2736	-15986	-137	-601	-139	5023	-7	-133	6	26	6	68848813	
-118	-2716	-15986	-104	-603	-135	5024	-10	-128	7	31	7	68848813	
-98	-2768	-15944	-83	-593	-146	5025	-10	-128	8	36	8	68848814	
-108	-2710	-16024	-44	-576	-141	5026	-13	-131	9	41	9	68848814	
-108	-2754	-15906	-23	-584	-144	5027	-13	-131	10	46	10	68848814	
-116	-2672	-15898	6	-571	-148	5028	-13	-137	11	51	11	68848814	
-80	-2650	-15792	25	-589	-148	5029	-13	-137	12	56	12	68848824	
-147	-2661	-15890	40	-612	-142	5030	-7	-129	13	61	13	68848865	
-176	-2672	-15812	51	-638	-135	5031	-8	-129	14	66	14	68848865	
-255	-2658	-15838	47	-656	-132	5032	-11	-127	15	71	15	68848865	
-280	-2644	-15890	32	-655	-131	5033	-12	-129	16	76	16	68848865	
-308	-2660	-15834	6	-636	-133	5034	-14	-138	17	81	17	68848865	
-328	-2652	-15982	-17	-613	-130	5035	-14	-138	18	86	18	68848866	
-328	-2622	-15968	-68	-591	-128	5036	-14	-128	19	91	19	68848866	
-276	-2660	-15948	-118	-573	-139	5037	-14	-128	20	96	20	68848866	
-244	-2671	-15847	-147	-555	-148	5038	-14	-128	21	101	21	68848905	
-203	-2667	-15892	-168	-553	-153	5039	-13	-129	22	106	22	68848905	
-194	-2610	-15870	-162	-575	-155	5040	-10	-132	23	111	23	68848905	
-138	-2657	-15808	-145	-590	-155	5041	-10	-131	24	116	24	68848905	
-129	-2664	-15898	-126	-612	-154	5042	-10	-128	25	121	25	68848906	
-86	-2704	-15834	-77	-632	-153	5043	-10	-128	26	126	26	68848906	
-96	-2661	-15868	-24	-642	-146	5044	-11	-129	27	131	27	68848906	
-126	-2646	-15952	13	-662	-144	5045	-11	-129	28	136	28	68848906	
-115	-2679	-15867	51	-669	-139	5046	-10	-130	29	141	29	68848906	
-166	-2704	-15843	87	-669	-132	5047	-10	-133	30	146	30	68848909	
-219	-2720	-15830	90	-660	-123	5048	-11	-137	31	151	31	68848925	
-210	-2720	-15909	84	-644	-115	5049	-10	-133	32	156	32	68848941	
-202	-2705	-15995	77	-629	-115	5050	-8	-128	33	161	33	68848941	
-208	-2712	-15962	61	-609	-118	5051	-9	-129	34	166	34	68848942	
-238	-2712	-15980	34	-596	-119	5052	-12	-132	35	171	35	68848942	
-192	-2671	-15927	12	-582	-112	5053	-12	-132	36	176	36	68848942	
-194	-2662	-16024	-8	-579	-114	5054	-10	-130	37	181	37	68848942	
-223	-2649	-15977	-14	-595	-121	5055	-12	-131	38	186	38	68848942	
