-1924	-4205	-14122	128	-462	-32	149	-127	-35	1	1	1	68836744	
-1904	-4235	-14117	143	-458	-39	149	-126	-36	2	6	2	68836744	
-1909	-4180	-14123	168	-451	-26	149	-121	-41	3	11	3	68836744	
-1914	-4168	-14100	201	-439	-19	151	-122	-40	4	16	4	68836744	
-1926	-4162	-14186	225	-442	-7	155	-123	-35	5	21	5	68836752	
-1888	-4163	-14150	240	-453	1	153	-123	-35	6	26	6	68836770	
-1897	-4144	-14156	254	-463	7	150	-122	-36	7	31	7	68836781	
-1934	-4131	-14157	261	-483	13	152	-121	-38	8	36	8	68836781	
-1944	-4127	-14155	250	-504	13	154	-120	-40	9	41	9	68836781	
-1928	-4143	-14149	232	-511	19	152	-121	-37	10	46	10	68836782	
-1879	-4146	-14141	225	-508	21	150	-122	-32	11	51	11	68836782	
-1906	-4150	-14091	226	-501	12	150	-122	-34	12	56	12	68836786	
-1952	-4152	-14042	218	-475	9	151	-123	-37	13	61	13	68836802	
-1923	-4126	-14110	204	-454	5	148	-120	-36	14	66	14	68836812	
-1868	-4121	-14169	202	-439	-6	146	-118	-36	15	71	15	68836813	
-1814	-4135	-14184	200	-427	-10	147	-119	-36	16	76	16	68836813	
-1802	-4126	-14176	186	-427	-5	149	-121	-35	17	81	17	68836813	
-1781	-4117	-14163	156	-435	-4	150	-123	-36	18	86	18	68836813	
-1791	-4095	-14099	132	-454	-1	151	-127	-37	19	91	19	68836813	
-1832	-4090	-14096	121	-481	5	150	-121	-36	20	96	20	68836831	
-1891	-4089	-14121	120	-507	10	149	-113	-35	21	101	21	68836865	
-1918	-4112	-14058	133	-512	14	147	-117	-39	22	106	22	68836871	
-1972	-4110	-14075	151	-511	13	145	-119	-41	23	111	23	68836871	
-1988	-4074	-14063	166	-494	7	150	-120	-39	24	116	24	68836871	
-1985	-4086	-14020	183	-473	7	154	-120	-38	25	121	25	68836871	
-2002	-4086	-14008	194	-459	4	151	-122	-37	26	126	26	68836876	
-2005	-4124	-14037	220	-444	6	149	-123	-37	27	131	27	68836909	
-1970	-4166	-14056	259	-432	-1	148	-122	-35	28	136	28	68836928	
-1940	-4202	-14068	290	-430	-6	148	-122	-34	29	141	29	68836928	
-1952	-4201	-14037	311	-436	-8	147	-124	-35	30	146	30	68836928	
-1881	-4224	-14146	308	-425	-26	147	-125	-35	31	151	31	68836928	
-1873	-4178	-14086	304	-444	-19	150	-120	-38	32	156	32	68836928	
-1892	-4164	-14213	295	-464	-4	151	-119	-39	33	161	33	68836928	
-1824	-4196	-14143	288	-497	-3	149	-122	-41	34	166	34	68836928	
-1796	-4138	-14049	289	-534	10	149	-123	-41	35	171	35	68836929	
-1840	-4192	-14178	282	-584	23	154	-123	-35	36	176	36	68836929	
-1860	-4258	-14166	251	-620	33	155	-123	-33	37	181	37	68836929	
-1854	-4192	-14180	192	-637	34	152	-120	-36	38	186	38	68836950	
-1882	-4200	-14088	157	-615	35	152	-120	-36	39	191	39	68836962	
-1804	-4168	-14124	124	-601	31	151	-121	-37	40	196	40	68836962	
-1832	-4230	-14242	125	-581	28	151	-121	-37	41	201	41	68836962	
-1834	-4232	-14146	143	-582	24	156	-118	-30	42	206	42	68836962	
-1850	-4214	-14094	137	-590	14	156	-118	-30	43	211	43	68836962	
-1858	-4222	-14152	105	-605	18	148	-122	-34	44	216	44	68836962	
-1872	-4270	-14036	87	-608	13	148	-122	-34	45	221	45	68836962	
-1894	-4238	-14036	96	-616	7	147	-117	-35	46	226	46	68836962	
-1904	-4192	-14106	106	-576	2	147	-117	-35	47	231	47	68836962	
-1922	-4226	-14096	107	-535	-10	146	-118	-42	48	236	48	68836962	
-1884	-4180	-14102	103	-510	-6	146	-118	-42	49	241	49	68836962	
-1922	-4172	-14150	86	-485	-15	150	-118	-40	50	246	50	68836989	
-1870	-4112	-14040	59	-470	-14	150	-118	-40	51	251	51	68836992	
-1896	-4106	-14048	61	-479	5	151	-115	-39	52	256	52	68836992	
-1932	-3988	-14066	46	-505	4	151	-115	-39	53	261	53	68836992	
-1834	-4022	-14158	40	-497	-11	147	-117	-35	54	266	54	68836992	
-1918	-3976	-14038	98	-478	-14	149	-117	-35	55	271	55	68836994	
-2006	-4002	-14143	149	-454	-15	156	-118	-36	56	276	56	68837007	
