-193	-2752	-15882	-23	-611	-135	3805	-12	-126	1	1	1	68842759	
-198	-2766	-15893	-20	-617	-132	3805	-12	-128	2	6	2	68842759	
-173	-2730	-15913	-10	-621	-132	3806	-11	-131	3	11	3	68842764	
-145	-2703	-15882	2	-620	-133	3808	-12	-131	4	16	4	68842783	
-158	-2716	-15894	18	-615	-134	3809	-13	-131	5	21	5	68842796	
-141	-2704	-15890	32	-611	-138	3810	-11	-135	6	26	6	68842796	
-162	-2711	-15856	37	-611	-137	3811	-9	-137	7	31	7	68842797	
-141	-2683	-15892	42	-606	-130	3812	-10	-133	8	36	8	68842797	
-150	-2686	-15958	47	-602	-132	3813	-11	-131	9	41	9	68842797	
-190	-2717	-15911	49	-599	-136	3814	-10	-132	10	46	10	68842797	
-194	-2757	-15905	38	-605	-135	3815	-10	-132	11	51	11	68842819	
-172	-2779	-15957	23	-611	-140	3816	-8	-131	12	56	12	68842833	
-174	-2759	-15947	17	-607	-148	3817	-6	-130	13	61	13	68842833	
-101	-2760	-15882	-3	-590	-149	3818	-11	-130	14	66	14	68842833	
-80	-2751	-15884	-26	-585	-148	3819	-12	-130	15	71	15	68842834	
-69	-2717	-15815	-33	-596	-160	3820	-13	-131	16	76	16	68842834	
-83	-2680	-15806	-32	-606	-156	3821	-14	-132	17	81	17	68842834	
-119	-2686	-15841	-23	-621	-145	3822	-12	-131	18	86	18	68842841	
-208	-2695	-15871	-10	-643	-140	3823	-10	-130	19	91	19	68842861	
-248	-2679	-15873	-2	-647	-140	3824	-8	-134	20	96	20	68842871	
-262	-2661	-15971	-15	-644	-137	3825	-7	-137	21	101	21	68842871	
-233	-2688	-15891	-25	-638	-139	3826	-14	-138	22	106	22	68842871	
-235	-2704	-15924	-43	-639	-140	3827	-16	-138	23	111	23	68842871	
-331	-2692	-15870	-55	-629	-154	3828	-11	-133	24	116	24	68842871	
-276	-2682	-15884	-66	-618	-156	3829	-10	-132	25	121	25	68842872	
-189	-2706	-15918	-77	-619	-157	3830	-13	-135	26	126	26	68842900	
-247	-2701	-15969	-69	-615	-161	3831	-14	-136	27	131	27	68842907	
-204	-2692	-15937	-65	-614	-160	3832	-14	-130	28	136	28	68842907	
-183	-2727	-15934	-58	-616	-162	3833	-14	-128	29	141	29	68842907	
-224	-2754	-15904	-38	-627	-149	3834	-14	-136	30	146	30	68842908	
-146	-2726	-15844	-34	-635	-139	3835	-14	-136	31	151	31	68842908	
-153	-2764	-15866	-20	-633	-135	3836	-12	-132	32	156	32	68842908	
-152	-2778	-15889	-10	-618	-133	3837	-11	-131	33	161	33	68842908	
-122	-2788	-15897	-14	-613	-129	3838	-16	-129	34	166	34	68842926	
-160	-2774	-15869	-18	-606	-118	3839	-17	-129	35	171	35	68842937	
-114	-2800	-15947	-34	-611	-117	3840	-12	-135	36	176	36	68842939	
-110	-2803	-15995	-60	-627	-119	3841	-11	-137	37	181	37	68842939	
-52	-2836	-16024	-81	-623	-121	3842	-8	-130	38	186	38	68842939	
-116	-2760	-15916	-91	-607	-125	3843	-8	-130	39	191	39	68842940	
-154	-2782	-15978	-88	-598	-126	3844	-7	-129	40	196	40	68842940	
-180	-2714	-15992	-74	-601	-127	3845	-7	-129	41	201	41	68842948	
-208	-2694	-15872	-45	-595	-124	3846	-10	-132	42	206	42	68842975	
-148	-2638	-15772	-25	-595	-121	3847	-10	-132	43	211	43	68842975	
-222	-2638	-15892	-5	-590	-125	3848	-11	-127	44	216	44	68842975	
-188	-2634	-15878	14	-593	-115	3849	-11	-127	45	221	45	68842975	
