-1776	-3972	-14314	282	-431	20	148	-124	-39	1	1	1	68848756	
-1833	-3958	-14150	279	-435	32	148	-124	-38	2	6	2	68848756	
-1821	-3939	-14149	287	-441	35	151	-126	-36	3	11	3	68848756	
-1857	-3944	-14270	285	-442	31	152	-126	-36	4	16	4	68848756	
-1908	-3941	-14303	292	-440	27	146	-124	-35	5	21	5	68848756	
-1942	-3982	-14206	288	-443	22	145	-123	-35	6	26	6	68848781	
-1868	-3965	-14249	289	-425	17	146	-122	-37	7	31	7	68848791	
-1899	-3987	-14204	286	-414	8	146	-122	-38	8	36	8	68848792	
-1806	-4024	-14170	261	-403	-9	147	-129	-40	9	41	9	68848792	
-1824	-4000	-14132	202	-428	-15	147	-131	-41	10	46	10	68848793	
-1804	-4034	-14094	162	-442	-10	148	-124	-36	11	51	11	68848793	
-1738	-3944	-14044	126	-471	1	148	-124	-36	12	56	12	68848793	
-1806	-3922	-14104	118	-479	-3	149	-128	-40	13	61	13	68848818	
-1802	-3976	-14066	119	-498	-2	149	-129	-41	14	66	14	68848830	
-1790	-3963	-14032	121	-514	2	155	-123	-39	15	71	15	68848832	
-1810	-3930	-14154	131	-518	9	156	-122	-38	16	76	16	68848833	
-1846	-3887	-14189	155	-513	16	151	-122	-38	17	81	17	68848833	
-1846	-3906	-14134	181	-499	10	150	-122	-38	18	86	18	68848833	
-1854	-3930	-14176	215	-486	28	147	-123	-41	19	91	19	68848833	
-1842	-3882	-14172	280	-502	34	147	-123	-41	20	96	20	68848834	
-1934	-3988	-14190	313	-508	34	147	-123	-35	21	101	21	68848851	
-1940	-4006	-14204	350	-502	33	147	-123	-35	22	106	22	68848872	
-1890	-4014	-14208	354	-485	31	147	-127	-37	23	111	23	68848872	
-1916	-3978	-14238	348	-494	34	147	-127	-37	24	116	24	68848872	
-1924	-4000	-14230	328	-504	24	156	-126	-40	25	121	25	68848872	
-1894	-4008	-14234	297	-507	16	156	-126	-40	26	126	26	68848872	
-1850	-4012	-14179	252	-529	23	148	-120	-40	27	131	27	68848875	
-1894	-3982	-14192	226	-543	14	147	-120	-39	28	136	28	68848890	
-1846	-3926	-14233	198	-558	5	145	-119	-37	29	141	29	68848922	
-1828	-3939	-14277	172	-555	-4	145	-119	-38	30	146	30	68848922	
-1873	-4016	-14261	170	-524	0	145	-119	-43	31	151	31	68848923	
-1856	-3962	-14209	152	-503	6	146	-119	-42	32	156	32	68848923	
-1822	-3963	-14207	159	-491	16	150	-118	-40	33	161	33	68848923	
-1776	-3974	-14260	201	-493	12	150	-120	-39	34	166	34	68848923	
-1784	-3975	-14091	236	-510	9	151	-125	-37	35	171	35	68848923	
-1817	-3953	-14100	253	-528	14	150	-123	-36	36	176	36	68848943	
-1864	-3944	-14130	251	-555	17	149	-121	-35	37	181	37	68848992	
-1868	-3944	-14083	220	-581	18	147	-119	-36	38	186	38	68849021	
-1853	-3960	-14116	174	-586	22	145	-117	-37	39	191	39	68849022	
-1848	-3960	-14143	143	-580	22	145	-118	-37	40	196	40	68849022	
-1875	-3950	-14179	126	-563	20	146	-120	-38	41	201	41	68849022	
-1872	-3906	-14224	106	-537	16	147	-120	-38	42	206	42	68849022	
-1861	-3870	-14235	101	-510	17	148	-120	-38	43	211	43	68849022	
-1850	-3826	-14186	128	-496	15	150	-122	-37	44	216	44	68849035	
-1843	-3847	-14141	162	-491	16	151	-123	-37	45	221	45	68849044	
-1866	-3872	-14114	195	-482	17	150	-122	-39	46	226	46	68849044	
-1876	-3832	-14117	240	-476	18	149	-121	-41	47	231	47	68849045	
-1869	-3831	-14149	282	-480	16	149	-119	-42	48	236	48	68849045	
-1865	-3887	-14139	299	-481	11	148	-116	-44	49	241	49	68849045	
-1850	-3875	-14169	312	-477	12	145	-117	-43	50	246	50	68849045	
-1912	-3885	-14157	314	-474	10	141	-119	-41	51	251	51	68849045	
-1904	-3919	-14180	302	-475	-1	145	-124	-37	52	256	52	68849045	
-1852	-3915	-14205	282	-484	-4	148	-128	-34	53	261	53	68849045	
-1860	-3962	-14200	269	-495	-8	149	-123	-34	54	266	54	68849045	
-1867	-3959	-14169	266	-505	-8	150	-120	-34	55	271	55	68849045	
-1852	-3954	-14150	275	-508	2	149	-122	-32	56	276	56	68849045	
-1833	-3981	-14202	280	-509	5	149	-123	-31	57	281	57	68849051	
-1851	-4007	-14137	285	-516	5	149	-123	-36	58	286	58	68849067	
-1832	-4046	-14080	283	-530	13	149	-123	-39	59	291	59	68849088	
-1850	-4042	-14114	254	-539	18	151	-121	-37	60	296	60	68849096	
-1882	-4032	-14132	212	-539	12	152	-120	-36	61	301	61	68849096	
-1872	-4026	-14195	174	-551	10	153	-121	-37	62	306	62	68849096	
-1905	-3968	-14127	155	-540	4	153	-121	-37	63	311	63	68849096	
-1935	-4008	-14042	152	-533	4	147	-123	-35	64	316	64	68849096	
-1906	-3969	-14101	162	-525	2	146	-124	-34	65	321	65	68849096	
-1967	-3908	-14139	179	-508	1	148	-125	-40	66	326	66	68849096	
-1906	-3925	-14160	214	-497	7	149	-125	-41	67	331	67	68849096	
-1950	-3874	-14100	245	-478	16	147	-113	-41	68	336	68	68849096	
-1922	-3904	-14192	276	-466	8	147	-113	-41	69	341	69	68849096	
-1940	-3970	-14238	282	-438	15	148	-126	-34	70	346	70	68849096	
-1924	-3920	-14202	299	-427	22	148	-126	-34	71	351	71	68849136	
-1864	-3924	-14178	304	-410	25	146	-124	-34	72	356	72	68849136	
-1898	-3940	-14172	297	-408	15	146	-124	-34	73	361	73	68849136	
-1890	-3886	-14074	299	-425	16	144	-130	-38	74	366	74	68849137	
-1858	-3914	-14132	274	-432	21	144	-130	-38	75	371	75	68849137	
-1868	-3870	-14158	253	-450	18	150	-122	-34	76	376	76	68849137	
-1860	-3964	-14134	236	-457	17	150	-121	-34	77	381	77	68849137	
-1856	-3942	-14085	210	-453	14	150	-116	-34	78	386	78	68849137	
-1794	-3910	-14188	195	-449	6	150	-116	-34	79	391	79	68849137	
-1786	-4024	-14156	182	-449	16	153	-123	-35	80	396	80	68849137	
-1850	-3960	-14150	161	-448	11	153	-123	-35	81	401	81	68849175	
-1860	-3982	-14122	160	-451	-1	150	-120	-36	82	406	82	68849175	
-1816	-3950	-14204	155	-449	4	150	-120	-36	83	411	83	68849176	
-1816	-3936	-14146	166	-450	2	150	-118	-40	84	416	84	68849177	
-1870	-3971	-14207	179	-462	1	151	-118	-40	85	421	85	68849178	
-1891	-3935	-14260	207	-456	10	154	-116	-38	86	426	86	68849178	
-1855	-3940	-14271	236	-447	15	153	-117	-37	87	431	87	68849179	
-1852	-3958	-14258	270	-441	10	149	-121	-35	88	436	88	68849184	
-1834	-3915	-14208	304	-426	4	148	-121	-35	89	441	89	68849205	
-1859	-3948	-14245	303	-432	9	146	-122	-36	90	446	90	68849212	
-1820	-3995	-14191	296	-458	6	147	-122	-36	91	451	91	68849212	
-1799	-3967	-14160	272	-480	1	150	-122	-36	92	456	92	68849213	
-1860	-3996	-14192	239	-495	3	150	-122	-37	93	461	93	68849213	
-1817	-4012	-14160	209	-507	-2	150	-122	-38	94	466	94	68849213	
-1831	-4012	-14142	193	-507	-8	150	-122	-38	95	471	95	68849213	
-1820	-4006	-14091	188	-503	-2	149	-123	-37	96	476	96	68849221	
-1806	-4039	-14125	185	-509	1	147	-124	-36	97	481	97	68849238	
-1821	-4029	-14164	188	-517	7	145	-125	-35	98	486	98	68849244	
-1836	-4015	-14134	194	-521	19	145	-123	-35	99	491	99	68849244	
-1850	-3995	-14125	186	-520	27	146	-120	-34	100	496	100	68849244	
-1843	-3971	-14136	183	-512	32	147	-120	-35	101	501	101	68849244	
-1894	-3956	-14162	201	-513	31	148	-120	-36	102	506	102	68849244	
-1881	-3950	-14171	218	-501	32	151	-124	-35	103	511	103	68849244	
-1857	-3954	-14191	226	-492	27	153	-127	-35	104	516	104	68849254	
-1888	-3935	-14220	231	-493	25	153	-123	-34	105	521	105	68849273	
-1872	-3920	-14144	233	-491	36	153	-121	-33	106	526	106	68849281	
-1867	-3939	-14109	226	-497	37	151	-120	-29	107	531	107	68849281	
-1904	-3930	-14183	212	-512	27	149	-119	-27	108	536	108	68849281	
-1879	-3877	-14137	184	-510	18	146	-118	-34	109	541	109	68849281	
-1873	-3910	-14146	155	-515	19	144	-118	-38	110	546	110	68849295	
-1845	-3892	-14089	150	-526	19	148	-122	-37	111	551	111	68849315	
-1869	-3850	-14062	147	-519	19	150	-124	-36	112	556	112	68849323	
-1888	-3842	-14112	140	-516	9	150	-123	-35	113	561	113	68849323	
-1858	-3843	-14120	135	-514	7	150	-122	-34	114	566	114	68849324	
-1872	-3862	-14123	148	-498	5	148	-121	-36	115	571	115	68849324	
-1909	-3882	-14096	169	-483	-1	147	-121	-37	116	576	116	68849324	
-1907	-3914	-14100	196	-482	-5	148	-123	-33	117	581	117	68849325	
-1889	-3944	-14123	217	-474	-5	148	-124	-30	118	586	118	68849348	
-1876	-4012	-14074	231	-455	-10	143	-124	-32	119	591	119	68849355	
-1839	-3919	-14241	232	-456	-18	142	-124	-32	120	596	120	68849355	
-1795	-3878	-14206	236	-456	-18	146	-123	-33	121	601	121	68849355	
-1853	-3874	-14274	231	-455	-11	147	-123	-33	122	606	122	68849355	
-1846	-3908	-14240	251	-459	-8	144	-121	-35	123	611	123	68849355	
-1869	-3954	-14162	270	-464	-3	143	-121	-35	124	616	124	68849355	
-1868	-3926	-14231	287	-472	-4	150	-120	-37	125	621	125	68849356	
-1847	-3967	-14262	284	-471	3	152	-120	-38	126	626	126	68849356	
-1864	-3964	-14104	258	-482	3	148	-124	-32	127	631	127	68849394	
-1840	-4004	-14178	218	-479	2	148	-124	-32	128	636	128	68849404	
-1814	-3894	-14148	168	-480	1	154	-120	-40	129	641	129	68849404	
-1834	-3900	-14286	142	-486	1	154	-120	-40	130	646	130	68849405	
-1896	-3896	-14286	172	-496	11	151	-123	-41	131	651	131	68849405	
-1872	-3824	-14156	213	-469	11	151	-123	-41	132	656	132	68849406	
-1872	-3874	-14202	253	-459	8	144	-124	-34	133	661	133	68849424	
-1886	-3882	-14106	280	-455	7	144	-124	-34	134	666	134	68849434	
-1833	-3861	-14139	302	-442	8	152	-124	-32	135	671	135	68849434	
-1838	-3939	-14158	313	-446	11	150	-124	-34	136	676	136	68849434	
-1816	-3894	-14210	315	-461	18	144	-122	-40	137	681	137	68849434	
-1822	-3934	-14216	319	-490	16	145	-123	-40	138	686	138	68849434	
-1804	-3961	-14256	293	-509	18	149	-129	-39	139	691	139	68849434	
-1862	-3918	-14210	264	-529	28	149	-127	-39	140	696	140	68849434	
-1865	-3937	-14169	242	-536	21	149	-121	-37	141	701	141	68849434	
-1859	-3904	-14129	238	-523	16	149	-121	-37	142	706	142	68849442	
-1826	-3938	-14125	263	-497	21	147	-123	-35	143	711	143	68849473	
-1814	-3898	-14172	295	-476	15	147	-123	-35	144	716	144	68849473	
-1756	-3955	-14223	333	-481	15	147	-121	-35	145	721	145	68849473	
-1787	-3935	-14114	331	-483	20	146	-122	-36	146	726	146	68849474	
-1689	-3936	-14122	323	-497	13	144	-124	-38	147	731	147	68849474	
-1734	-3922	-14132	308	-498	17	145	-123	-38	148	736	148	68849485	
-1775	-3923	-14069	280	-527	14	150	-118	-38	149	741	149	68849530	
-1814	-3980	-14142	251	-557	12	150	-119	-37	150	746	150	68849530	
-1852	-3963	-14144	210	-558	15	149	-123	-35	151	751	151	68849530	
-1874	-3915	-14164	194	-529	7	151	-122	-38	152	756	152	68849530	
-1929	-3884	-14110	203	-500	-3	153	-121	-43	153	761	153	68849530	
-1938	-3910	-14101	239	-486	-13	151	-122	-41	154	766	154	68849530	
-1922	-3906	-14083	289	-477	-10	148	-124	-38	155	771	155	68849537	
-1928	-3963	-14108	329	-475	-4	148	-122	-37	156	776	156	68849557	
-1883	-4012	-14161	348	-480	-1	148	-118	-36	157	781	157	68849570	
-1872	-4028	-14170	348	-488	-3	148	-117	-36	158	786	158	68849571	
-1885	-4078	-14149	327	-485	1	148	-116	-36	159	791	159	68849571	
-1872	-4073	-14205	301	-475	-2	150	-119	-38	160	796	160	68849572	
-1881	-4060	-14164	271	-478	-4	151	-121	-39	161	801	161	68849572	
-1871	-4050	-14203	253	-481	11	150	-124	-41	162	806	162	68849573	
-1824	-4017	-14243	242	-502	25	150	-126	-42	163	811	163	68849578	
-1813	-4038	-14227	219	-534	28	148	-124	-40	164	816	164	68849598	
-1848	-4082	-14248	187	-557	34	147	-123	-39	165	821	165	68849610	
-1822	-4081	-14273	160	-586	41	150	-121	-38	166	826	166	68849610	
-1815	-4049	-14248	139	-601	39	152	-120	-38	167	831	167	68849611	
-1850	-4004	-14271	136	-593	39	146	-122	-38	168	836	168	68849611	
-1840	-3991	-14202	152	-562	33	144	-122	-38	169	841	169	68849611	
-1812	-3988	-14190	175	-527	35	142	-123	-42	170	846	170	68849611	
-1825	-3943	-14226	192	-494	35	141	-123	-43	171	851	171	68849611	
-1838	-3974	-14250	221	-498	30	145	-119	-36	172	856	172	68849611	
-1786	-3968	-14174	250	-506	34	146	-118	-34	173	861	173	68849611	
-1857	-3950	-14124	261	-538	33	150	-120	-38	174	866	174	68849611	
-1867	-3887	-14182	248	-560	27	151	-121	-39	175	871	175	68849618	
-1894	-3880	-14136	211	-582	19	151	-121	-39	176	876	176	68849642	
-1873	-3930	-14208	167	-593	12	151	-121	-39	177	881	177	68849648	
-1917	-3929	-14065	119	-568	4	146	-123	-41	178	886	178	68849648	
-1874	-3939	-14125	81	-524	-6	145	-123	-41	179	891	179	68849648	
-1905	-3867	-14105	64	-488	-6	151	-122	-37	180	896	180	68849648	
-1838	-3851	-14139	83	-463	-16	152	-122	-36	181	901	181	68849648	
-1876	-3804	-14081	103	-433	-18	149	-120	-38	182	906	182	68849648	
-1813	-3838	-14128	141	-415	-15	148	-120	-38	183	911	183	68849648	
-1836	-3856	-14171	186	-405	-10	153	-118	-36	184	916	184	68849675	
-1814	-3862	-14152	244	-405	6	154	-118	-36	185	921	185	68849691	
-1832	-3856	-14298	297	-409	-5	154	-116	-40	186	926	186	68849691	
-1802	-3882	-14128	309	-436	-13	154	-116	-40	187	931	187	68849691	
-1868	-3908	-14144	322	-436	-4	144	-120	-34	188	936	188	68849691	
