-1915	-3883	-14137	154	-475	5	146	-122	-32	1	1	1	68849768	
-1896	-3874	-14093	198	-455	4	147	-125	-33	2	6	2	68849768	
-1911	-3938	-14113	237	-438	5	148	-126	-36	3	11	3	68849769	
-1917	-3948	-14178	262	-439	3	150	-128	-40	4	16	4	68849769	
-1876	-3968	-14218	285	-442	6	150	-126	-40	5	21	5	68849769	
-1852	-3992	-14144	295	-445	7	150	-122	-40	6	26	6	68849769	
-1884	-3952	-14197	287	-463	2	149	-122	-39	7	31	7	68849785	
-1919	-3934	-14196	286	-480	6	147	-123	-37	8	36	8	68849809	
-1849	-3993	-14175	274	-476	7	147	-121	-39	9	41	9	68849809	
-1853	-3988	-14146	264	-475	17	147	-119	-43	10	46	10	68849809	
-1856	-3935	-14169	258	-484	25	147	-121	-41	11	51	11	68849809	
-1870	-3929	-14145	248	-488	24	147	-125	-39	12	56	12	68849809	
-1888	-3916	-14164	247	-483	25	147	-124	-37	13	61	13	68849809	
-1901	-3924	-14130	239	-486	27	146	-122	-34	14	66	14	68849809	
-1877	-3927	-14138	223	-489	29	147	-122	-34	15	71	15	68849813	
-1889	-3938	-14155	199	-480	24	149	-123	-35	16	76	16	68849831	
-1867	-3980	-14142	188	-479	22	148	-126	-35	17	81	17	68849849	
-1828	-3959	-14192	194	-477	15	146	-130	-36	18	86	18	68849849	
-1829	-3933	-14281	206	-477	5	148	-123	-36	19	91	19	68849849	
-1842	-3950	-14242	218	-464	5	150	-118	-36	20	96	20	68849849	
-1883	-3923	-14280	235	-444	2	149	-122	-36	21	101	21	68849849	
-1869	-3963	-14257	255	-433	-8	148	-124	-36	22	106	22	68849849	
-1811	-4036	-14290	261	-429	-18	152	-125	-35	23	111	23	68849860	
-1846	-4006	-14324	255	-435	-19	154	-126	-34	24	116	24	68849883	
-1854	-4008	-14260	242	-445	-16	152	-122	-36	25	121	25	68849894	
-1810	-4046	-14236	229	-452	-8	150	-120	-38	26	126	26	68849894	
-1831	-4005	-14204	215	-469	-3	151	-125	-39	27	131	27	68849894	
-1794	-4002	-14281	202	-491	-7	151	-127	-39	28	136	28	68849894	
-1817	-3995	-14182	190	-499	-8	149	-126	-38	29	141	29	68849894	
-1807	-4026	-14206	180	-495	-7	148	-126	-38	30	146	30	68849894	
-1765	-3994	-14196	183	-499	2	147	-122	-34	31	151	31	68849894	
-1817	-3890	-14224	195	-506	8	147	-121	-33	32	156	32	68849925	
-1872	-3911	-14125	222	-505	19	149	-124	-39	33	161	33	68849933	
-1808	-3959	-14068	229	-504	19	149	-125	-41	34	166	34	68849933	
-1806	-3960	-14068	236	-498	24	146	-124	-40	35	171	35	68849933	
-1804	-3882	-14172	246	-515	19	146	-124	-40	36	176	36	68849933	
-1838	-3982	-14154	243	-496	22	141	-119	-43	37	181	37	68849933	
-1820	-3890	-14084	220	-489	22	141	-119	-43	38	186	38	68849933	
-1908	-3936	-14116	195	-482	17	146	-124	-36	39	191	39	68849933	
-1882	-3946	-14200	185	-473	20	146	-124	-36	40	196	40	68849933	
-1902	-3954	-14168	184	-460	11	155	-121	-35	41	201	41	68849933	
-1916	-3900	-14182	183	-452	-8	155	-121	-35	42	206	42	68849940	
-1832	-3932	-14152	178	-452	8	146	-118	-34	43	211	43	68849971	
-1830	-3922	-14200	173	-457	1	146	-118	-34	44	216	44	68849971	
-1830	-4006	-14230	155	-463	16	145	-123	-37	45	221	45	68849971	
-1916	-3842	-14166	168	-483	5	145	-123	-37	46	226	46	68849971	
-1750	-3924	-14210	168	-504	11	151	-119	-37	47	231	47	68849971	
-1800	-3896	-14122	163	-526	10	151	-119	-37	48	236	48	68849971	
-1808	-3936	-14184	159	-531	29	150	-120	-44	49	241	49	68849971	
-1846	-3910	-14090	177	-518	25	150	-120	-44	50	246	50	68849980	
-1844	-3828	-14168	208	-509	15	143	-119	-37	51	251	51	68850002	
-1912	-3837	-14182	226	-502	20	144	-121	-37	52	256	52	68850003	
-1891	-3843	-14098	254	-492	18	147	-127	-39	53	261	53	68850003	
-1861	-3818	-14214	282	-474	18	148	-126	-38	54	266	54	68850003	
-1859	-3808	-14127	305	-454	22	150	-120	-36	55	271	55	68850004	
-1900	-3828	-14154	329	-451	14	150	-120	-36	56	276	56	68850016	
-1920	-3857	-14214	336	-450	16	150	-118	-36	57	281	57	68850038	
-1895	-3888	-14192	336	-462	13	150	-120	-36	58	286	58	68850039	
-1858	-3927	-14076	313	-470	6	152	-126	-34	59	291	59	68850039	
-1855	-3992	-14121	278	-482	6	149	-126	-35	60	296	60	68850039	
-1850	-4040	-14183	257	-493	18	144	-126	-36	61	301	61	68850039	
-1850	-4045	-14229	235	-500	10	147	-124	-36	62	306	62	68850054	
-1871	-3952	-14194	219	-506	5	152	-120	-36	63	311	63	68850076	
-1866	-3953	-14229	212	-517	8	149	-119	-38	64	316	64	68850076	
-1854	-3947	-14182	213	-525	14	145	-117	-41	65	321	65	68850076	
-1853	-3937	-14126	210	-526	12	148	-119	-37	66	326	66	68850076	
-1868	-3975	-14168	212	-522	7	153	-121	-31	67	331	67	68850076	
-1878	-3959	-14178	224	-513	7	154	-122	-35	68	336	68	68850076	
-1838	-3935	-14149	240	-503	10	154	-122	-38	69	341	69	68850081	
-1863	-3984	-14182	260	-499	13	150	-126	-36	70	346	70	68850114	
-1901	-3985	-14192	269	-488	13	148	-128	-34	71	351	71	68850134	
-1884	-4008	-14218	264	-479	12	149	-125	-35	72	356	72	68850134	
