-2058	-3992	-14138	-97	-538	-20	143	-125	-41	1	1	1	68839680	
-2028	-3983	-14173	-126	-478	-26	147	-124	-40	2	6	2	68839685	
-1964	-3966	-14108	-141	-405	-38	149	-123	-39	3	11	3	68839715	
-1950	-3969	-14035	-142	-341	-41	149	-124	-35	4	16	4	68839734	
-1922	-3914	-14000	-121	-300	-41	149	-125	-33	5	21	5	68839735	
-1815	-3883	-13931	-44	-273	-43	152	-122	-35	6	26	6	68839735	
-1746	-3850	-13930	50	-265	-34	153	-121	-35	7	31	7	68839736	
-1765	-3861	-13897	126	-279	-23	150	-121	-35	8	36	8	68839737	
-1710	-3898	-13837	163	-299	-30	149	-121	-35	9	41	9	68839737	
-1601	-3848	-13792	183	-305	-35	149	-121	-35	10	46	10	68839768	
-1584	-3952	-13768	168	-304	-42	149	-121	-35	11	51	11	68839776	
-1545	-3943	-13780	134	-298	-46	148	-121	-36	12	56	12	68839776	
-1496	-3890	-13733	90	-305	-49	147	-121	-37	13	61	13	68839776	
-1501	-3879	-13623	47	-322	-52	149	-119	-40	14	66	14	68839776	
-1468	-3784	-13627	16	-338	-48	150	-118	-42	15	71	15	68839776	
-1471	-3739	-13657	18	-357	-34	152	-122	-41	16	76	16	68839776	
-1484	-3757	-13687	56	-391	-20	153	-123	-41	17	81	17	68839777	
-1505	-3757	-13696	126	-396	-14	152	-122	-37	18	86	18	68839797	
-1481	-3806	-13750	204	-407	-3	152	-122	-36	19	91	19	68839811	
-1476	-3821	-13759	285	-420	2	147	-120	-42	20	96	20	68839814	
-1492	-3830	-13923	345	-442	6	146	-120	-44	21	101	21	68839814	
-1499	-3864	-13972	382	-466	10	150	-126	-35	22	106	22	68839814	
-1526	-3820	-14018	400	-503	6	151	-127	-33	23	111	23	68839814	
-1498	-3900	-14022	409	-521	11	145	-123	-39	24	116	24	68839814	
-1498	-3888	-14212	438	-555	23	145	-123	-39	25	121	25	68839814	
-1556	-3910	-14152	474	-587	15	152	-124	-38	26	126	26	68839814	
-1626	-3850	-14322	506	-583	20	152	-124	-38	27	131	27	68839859	
-1688	-3970	-14326	523	-632	27	152	-126	-34	28	136	28	68839859	
-1730	-3952	-14394	534	-666	48	152	-126	-34	29	141	29	68839860	
-1782	-3932	-14422	522	-707	52	147	-127	-39	30	146	30	68839861	
-1794	-3918	-14438	530	-740	51	147	-127	-39	31	151	31	68839862	
-1864	-4019	-14500	505	-759	67	150	-124	-32	32	156	32	68839862	
-1924	-3995	-14617	486	-772	79	150	-124	-33	33	161	33	68839862	
-1968	-3964	-14596	475	-774	82	152	-124	-36	34	166	34	68839863	
-1989	-4014	-14725	460	-776	93	151	-123	-35	35	171	35	68839863	
-2014	-4010	-14836	474	-786	106	149	-117	-33	36	176	36	68839867	
-2065	-3977	-14781	455	-806	105	149	-118	-34	37	181	37	68839885	
-2077	-4003	-14783	432	-829	110	151	-123	-39	38	186	38	68839885	
-2079	-4023	-14736	409	-829	115	149	-122	-38	39	191	39	68839885	
-2116	-4024	-14686	384	-837	109	144	-120	-36	40	196	40	68839885	
-2172	-4052	-14668	358	-833	113	140	-121	-35	41	201	41	68839885	
-2176	-4064	-14700	321	-810	109	134	-122	-34	42	206	42	68839885	
-2125	-4038	-14720	299	-795	98	138	-122	-35	43	211	43	68839893	
-2166	-4075	-14542	281	-749	81	152	-122	-38	44	216	44	68839925	
-2256	-4110	-14549	259	-707	75	152	-121	-38	45	221	45	68839925	
-2290	-4071	-14547	237	-648	57	152	-116	-36	46	226	46	68839926	
-2320	-4061	-14427	217	-584	36	151	-120	-38	47	231	47	68839926	
-2328	-4063	-14410	216	-504	8	148	-130	-44	48	236	48	68839927	
-2294	-4113	-14326	217	-425	-13	147	-127	-40	49	241	49	68839927	
-2294	-4142	-14227	205	-364	-33	146	-122	-34	50	246	50	68839930	
-2233	-4144	-14162	172	-324	-55	147	-122	-35	51	251	51	68839945	
-2184	-4148	-14115	148	-302	-68	149	-123	-37	52	256	52	68839961	
-2148	-4116	-14081	133	-288	-75	147	-123	-38	53	261	53	68839961	
-2092	-4083	-14091	112	-278	-78	145	-123	-39	54	266	54	68839962	
-2048	-4073	-14009	96	-271	-80	147	-122	-38	55	271	55	68839962	
-2019	-4098	-13955	63	-270	-76	151	-121	-37	56	276	56	68839963	
-1968	-4076	-13931	21	-273	-80	150	-120	-36	57	281	57	68839963	
-1884	-4031	-13864	-15	-259	-83	150	-120	-36	58	286	58	68839968	
-1830	-4036	-13716	-52	-248	-84	150	-121	-35	59	291	59	68840022	
-1841	-4030	-13660	-76	-247	-80	150	-122	-34	60	296	60	68840056	
-1803	-4027	-13584	-88	-245	-80	146	-123	-39	61	301	61	68840057	
-1738	-4052	-13586	-98	-246	-80	143	-123	-43	62	306	62	68840057	
-1729	-4042	-13594	-96	-258	-74	147	-121	-41	63	311	63	68840057	
-1698	-4006	-13569	-76	-275	-75	150	-120	-40	64	316	64	68840057	
-1638	-3950	-13553	-49	-293	-65	150	-122	-39	65	321	65	68840057	
-1615	-3978	-13538	-1	-313	-58	150	-122	-38	66	326	66	68840065	
-1586	-3930	-13494	19	-333	-59	143	-123	-40	67	331	67	68840097	
-1574	-3910	-13625	40	-351	-39	141	-123	-41	68	336	68	68840104	
-1604	-3881	-13617	63	-384	-32	148	-124	-39	69	341	69	68840104	
-1583	-3746	-13721	78	-404	-19	150	-124	-38	70	346	70	68840105	
-1571	-3732	-13745	115	-426	-10	148	-121	-36	71	351	71	68840105	
-1554	-3733	-13813	162	-445	3	148	-120	-36	72	356	72	68840105	
-1594	-3702	-13850	203	-477	27	149	-121	-35	73	361	73	68840105	
-1589	-3664	-13925	233	-500	37	149	-121	-35	74	366	74	68840145	
-1598	-3642	-14044	263	-526	43	148	-123	-39	75	371	75	68840153	
-1605	-3660	-14081	291	-547	48	148	-124	-40	76	376	76	68840153	
-1617	-3671	-14092	331	-560	60	150	-120	-34	77	381	77	68840153	
-1633	-3629	-14260	354	-581	78	151	-119	-33	78	386	78	68840154	
-1666	-3613	-14371	388	-606	72	149	-122	-31	79	391	79	68840154	
-1692	-3607	-14342	429	-622	74	149	-123	-31	80	396	80	68840154	
-1670	-3582	-14278	465	-661	76	153	-123	-37	81	401	81	68840154	
-1738	-3664	-14488	505	-671	82	153	-123	-37	82	406	82	68840154	
-1782	-3752	-14364	528	-688	70	143	-119	-43	83	411	83	68840154	
-1804	-3706	-14470	559	-692	65	143	-119	-43	84	416	84	68840154	
-1850	-3726	-14546	570	-704	46	148	-122	-36	85	421	85	68840155	
-1868	-3752	-14584	584	-691	48	148	-122	-36	86	426	86	68840155	
-1900	-3898	-14482	586	-684	40	149	-115	-41	87	431	87	68840177	
-1896	-3864	-14714	574	-660	28	149	-115	-41	88	436	88	68840177	
-1930	-3970	-14712	554	-629	15	148	-122	-34	89	441	89	68840177	
-1937	-3995	-14643	539	-599	14	149	-123	-33	90	446	90	68840177	
-1988	-4032	-14780	515	-586	12	153	-125	-31	91	451	91	68840177	
-2002	-4103	-14672	505	-585	9	153	-124	-32	92	456	92	68840183	
-1970	-4136	-14596	494	-576	9	152	-122	-38	93	461	93	68840205	
-2020	-4130	-14726	484	-595	4	152	-123	-38	94	466	94	68840205	
-2068	-4143	-14676	473	-605	10	154	-126	-40	95	471	95	68840205	
-2082	-4182	-14647	476	-584	10	153	-126	-40	96	476	96	68840205	
-2056	-4260	-14602	477	-565	16	150	-126	-40	97	481	97	68840205	
-2090	-4291	-14557	466	-525	15	149	-124	-37	98	486	98	68840205	
-2100	-4330	-14408	425	-499	1	148	-122	-32	99	491	99	68840205	
-2080	-4340	-14386	361	-483	-9	148	-121	-34	100	496	100	68840205	
-2012	-4386	-14342	283	-471	-10	148	-120	-38	101	501	101	68840206	
-2016	-4404	-14205	210	-474	-13	148	-121	-36	102	506	102	68840217	
-2040	-4356	-14177	144	-482	-15	148	-122	-34	103	511	103	68840249	
-2043	-4286	-14208	84	-477	-26	150	-121	-38	104	516	104	68840273	
-2059	-4265	-14133	50	-462	-27	152	-120	-44	105	521	105	68840273	
-2032	-4246	-14063	32	-441	-27	152	-120	-42	106	526	106	68840273	
-2048	-4226	-14034	25	-413	-31	150	-118	-34	107	531	107	68840273	
-1996	-4214	-14052	15	-375	-35	149	-118	-35	108	536	108	68840273	
-1984	-4213	-13986	-6	-352	-43	147	-119	-37	109	541	109	68840273	
-1970	-4160	-13906	-16	-341	-44	148	-121	-39	110	546	110	68840273	
-1916	-4093	-13848	-31	-336	-40	149	-123	-41	111	551	111	68840273	
-1820	-4055	-13845	-44	-355	-41	148	-123	-37	112	556	112	68840273	
-1751	-4057	-13740	-53	-381	-41	146	-122	-32	113	561	113	68840274	
-1752	-3969	-13722	-72	-415	-39	149	-121	-36	114	566	114	68840278	
-1756	-3909	-13789	-76	-436	-32	151	-119	-39	115	571	115	68840308	
-1745	-3847	-13785	-82	-464	-26	150	-124	-37	116	576	116	68840325	
-1796	-3776	-13756	-92	-485	-21	149	-127	-35	117	581	117	68840326	
-1831	-3759	-13651	-86	-488	-11	145	-127	-36	118	586	118	68840326	
-1844	-3772	-13630	-72	-480	-2	143	-127	-37	119	591	119	68840326	
-1833	-3756	-13615	-47	-464	1	147	-125	-39	120	596	120	68840327	
-1830	-3705	-13683	-16	-452	-5	149	-123	-41	121	601	121	68840327	
-1878	-3681	-13684	21	-442	-4	147	-122	-36	122	606	122	68840331	
-1852	-3673	-13693	103	-430	-3	146	-122	-32	123	611	123	68840356	
-1772	-3657	-13758	192	-428	7	146	-127	-35	124	616	124	68840363	
-1825	-3617	-13820	277	-432	15	146	-128	-36	125	621	125	68840363	
-1848	-3634	-13966	344	-437	17	144	-129	-43	126	626	126	68840363	
-1805	-3683	-14106	395	-452	16	143	-129	-45	127	631	127	68840363	
-1810	-3657	-14023	431	-472	21	145	-128	-41	128	636	128	68840363	
-1809	-3725	-14166	431	-488	13	146	-128	-40	129	641	129	68840363	
-1720	-3749	-14202	433	-512	20	151	-123	-40	130	646	130	68840363	
-1700	-3718	-14282	427	-543	37	152	-122	-40	131	651	131	68840364	
-1736	-3802	-14174	429	-564	35	151	-127	-35	132	656	132	68840364	
-1686	-3890	-14224	409	-606	36	151	-127	-35	133	661	133	68840364	
-1700	-3900	-14226	389	-632	25	150	-118	-36	134	666	134	68840364	
-1800	-3880	-14294	363	-639	27	150	-118	-36	135	671	135	68840387	
-1764	-3986	-14426	343	-651	34	148	-126	-34	136	676	136	68840416	
-1777	-4023	-14421	341	-654	33	148	-126	-34	137	681	137	68840416	
-1750	-4051	-14514	343	-656	35	148	-124	-37	138	686	138	68840417	
-1779	-4123	-14476	337	-645	33	148	-124	-38	139	691	139	68840417	
-1780	-4098	-14524	337	-639	42	147	-121	-35	140	696	140	68840417	
-1898	-4078	-14494	354	-630	41	147	-121	-35	141	701	141	68840417	
-1912	-4122	-14404	362	-598	27	146	-126	-38	142	706	142	68840417	
-1868	-4060	-14542	381	-557	19	146	-126	-38	143	711	143	68840417	
-1992	-4122	-14494	387	-519	16	147	-123	-41	144	716	144	68840417	
-1978	-4108	-14516	404	-476	15	147	-123	-41	145	721	145	68840417	
-1956	-4046	-14420	396	-434	12	152	-120	-40	146	726	146	68840417	
-2014	-4088	-14318	366	-416	-9	152	-120	-40	147	731	147	68840444	
-1997	-4129	-14402	330	-414	-9	149	-123	-33	148	736	148	68840454	
-1920	-4135	-14405	320	-432	2	149	-124	-35	149	741	149	68840454	
-1886	-4138	-14343	320	-435	7	148	-130	-42	150	746	150	68840455	
-1906	-4133	-14357	308	-437	6	148	-130	-42	151	751	151	68840456	
-1905	-4152	-14249	298	-438	-6	148	-128	-40	152	756	152	68840456	
-1885	-4151	-14397	294	-450	-13	147	-126	-40	153	761	153	68840456	
-1920	-4148	-14357	267	-459	-17	144	-120	-40	154	766	154	68840457	
-1908	-4158	-14431	218	-474	-26	145	-120	-40	155	771	155	68840457	
-1878	-4165	-14322	153	-493	-28	151	-121	-39	156	776	156	68840459	
-1908	-4145	-14353	77	-502	-38	151	-120	-38	157	781	157	68840472	
