936	-1818	-15006	-2293	1343	-200	-119	77	-147	1	1	1	68839780	
1006	-1902	-15030	-2312	1332	-212	-119	79	-143	2	6	2	68839780	
1096	-1902	-14995	-2341	1296	-209	-117	79	-143	3	11	3	68839781	
1222	-1894	-14994	-2368	1240	-201	-111	81	-141	4	16	4	68839781	
1253	-1845	-15146	-2386	1162	-207	-112	80	-142	5	21	5	68839781	
1263	-1878	-15077	-2398	1072	-194	-118	76	-144	6	26	6	68839781	
1294	-1884	-15097	-2392	968	-183	-117	76	-144	7	31	7	68839781	
1332	-1916	-15174	-2378	851	-174	-115	77	-145	8	36	8	68839781	
1325	-1846	-15246	-2360	718	-155	-116	77	-144	9	41	9	68839790	
1336	-1881	-15254	-2338	589	-150	-121	77	-139	10	46	10	68839828	
1341	-1981	-15327	-2315	458	-131	-121	77	-139	11	51	11	68839843	
1346	-1970	-15401	-2278	289	-105	-119	77	-139	12	56	12	68839844	
1330	-1996	-15436	-2264	128	-91	-121	79	-141	13	61	13	68839844	
1304	-1990	-15519	-2253	-46	-63	-123	81	-145	14	66	14	68839844	
1248	-1957	-15605	-2238	-215	-43	-121	81	-143	15	71	15	68839844	
1193	-1959	-15583	-2221	-368	-39	-118	80	-140	16	76	16	68839845	
1140	-1997	-15630	-2190	-530	-15	-118	79	-140	17	81	17	68839845	
1086	-2028	-15644	-2158	-674	11	-119	75	-141	18	86	18	68839845	
989	-2017	-15673	-2106	-804	30	-119	75	-143	19	91	19	68839846	
902	-2041	-15656	-2045	-915	49	-119	73	-149	20	96	20	68839846	
810	-2024	-15643	-1997	-985	52	-119	74	-146	21	101	21	68839846	
702	-2031	-15631	-1965	-1039	51	-119	75	-141	22	106	22	68839851	
593	-2051	-15593	-1938	-1061	58	-121	75	-140	23	111	23	68839879	
492	-2042	-15588	-1913	-1055	62	-124	76	-138	24	116	24	68839910	
393	-2028	-15591	-1906	-1021	58	-121	75	-141	25	121	25	68839910	
316	-2038	-15500	-1912	-965	56	-116	74	-146	26	126	26	68839910	
230	-2036	-15439	-1912	-889	40	-116	78	-144	27	131	27	68839911	
145	-2005	-15405	-1936	-786	16	-117	83	-141	28	136	28	68839911	
91	-2008	-15399	-1973	-666	2	-117	79	-141	29	141	29	68839911	
40	-1973	-15360	-2008	-554	-19	-117	77	-141	30	146	30	68839911	
16	-1971	-15276	-2044	-424	-39	-115	79	-145	31	151	31	68839911	
-14	-1972	-15233	-2080	-280	-58	-114	80	-148	32	156	32	68839911	
-34	-1970	-15207	-2108	-147	-74	-118	78	-146	33	161	33	68839911	
