-1077	-12326	-12728	-97	-387	64	137	-21	-100	1	1	1	68843797	
-1065	-12302	-12715	-111	-383	58	136	-22	-96	2	6	2	68843820	
-1049	-12337	-12753	-115	-370	58	130	-21	-101	3	11	3	68843820	
-1016	-12326	-12771	-128	-358	60	128	-20	-102	4	16	4	68843821	
-1016	-12339	-12762	-124	-348	46	130	-22	-101	5	21	5	68843821	
-1018	-12315	-12824	-122	-338	48	131	-23	-101	6	26	6	68843821	
-1032	-12346	-12821	-119	-346	41	133	-23	-101	7	31	7	68843821	
-1025	-12326	-12869	-115	-353	35	133	-23	-101	8	36	8	68843821	
-987	-12313	-12788	-115	-358	34	131	-25	-106	9	41	9	68843846	
-1018	-12301	-12823	-108	-365	23	131	-25	-107	10	46	10	68843894	
-996	-12301	-12785	-97	-367	22	127	-26	-106	11	51	11	68843904	
-978	-12302	-12846	-82	-370	20	126	-26	-106	12	56	12	68843905	
-960	-12290	-12812	-95	-376	24	134	-22	-106	13	61	13	68843905	
-980	-12238	-12872	-90	-369	31	134	-22	-106	14	66	14	68843905	
-1050	-12244	-12782	-77	-370	30	132	-22	-106	15	71	15	68843905	
-1000	-12246	-12796	-80	-366	38	132	-22	-106	16	76	16	68843905	
-1000	-12298	-12738	-75	-372	45	134	-24	-106	17	81	17	68843905	
-944	-12236	-12752	-87	-370	48	134	-24	-106	18	86	18	68843905	
-962	-12284	-12782	-99	-371	60	129	-27	-105	19	91	19	68843905	
-979	-12273	-12770	-101	-369	66	130	-26	-105	20	96	20	68843912	
-1025	-12253	-12724	-108	-372	60	133	-23	-107	21	101	21	68843947	
-1056	-12258	-12719	-124	-370	61	132	-24	-106	22	106	22	68843968	
-1000	-12258	-12747	-129	-356	62	127	-27	-103	23	111	23	68843968	
-990	-12230	-12720	-122	-354	67	127	-26	-103	24	116	24	68843969	
-996	-12225	-12726	-118	-354	61	129	-21	-105	25	121	25	68843969	
-1016	-12169	-12755	-123	-355	48	129	-21	-105	26	126	26	68843969	
-1020	-12229	-12796	-128	-360	56	129	-21	-103	27	131	27	68843969	
-1059	-12166	-12780	-133	-358	52	132	-21	-102	28	136	28	68843969	
-1000	-12195	-12764	-126	-358	54	141	-21	-97	29	141	29	68843969	
-1002	-12244	-12750	-129	-364	56	137	-21	-99	30	146	30	68843969	
-1008	-12236	-12740	-140	-365	61	130	-22	-102	31	151	31	68843969	
-984	-12245	-12810	-152	-368	66	132	-23	-101	32	156	32	68843969	
-974	-12268	-12834	-155	-372	70	136	-24	-100	33	161	33	68843969	
-976	-12279	-12831	-141	-372	81	136	-24	-100	34	166	34	68843972	
-966	-12294	-12836	-122	-382	95	135	-23	-99	35	171	35	68843977	
-1027	-12336	-12832	-111	-391	102	133	-24	-101	36	176	36	68843980	
-997	-12346	-12829	-110	-394	103	131	-25	-105	37	181	37	68843998	
-1004	-12322	-12789	-114	-392	103	135	-23	-103	38	186	38	68844011	
-1034	-12296	-12812	-118	-383	104	137	-21	-101	39	191	39	68844011	
-1045	-12320	-12821	-114	-372	101	131	-22	-99	40	196	40	68844011	
-1007	-12293	-12807	-109	-364	100	127	-23	-97	41	201	41	68844011	
-1002	-12241	-12764	-119	-358	94	131	-23	-99	42	206	42	68844011	
-1030	-12257	-12759	-121	-356	85	133	-23	-101	43	211	43	68844011	
-1038	-12275	-12762	-111	-358	78	131	-25	-103	44	216	44	68844011	
-1017	-12270	-12766	-106	-357	80	127	-27	-105	45	221	45	68844011	
-978	-12294	-12756	-101	-364	84	132	-22	-104	46	226	46	68844012	
-1011	-12252	-12728	-98	-373	81	135	-19	-103	47	231	47	68844012	
-1024	-12238	-12743	-100	-381	77	133	-17	-101	48	236	48	68844012	
-1011	-12269	-12740	-94	-393	75	132	-16	-100	49	241	49	68844017	
-1034	-12294	-12734	-98	-402	72	133	-20	-101	50	246	50	68844052	
-1014	-12308	-12767	-104	-402	72	134	-22	-102	51	251	51	68844076	
-989	-12336	-12798	-103	-399	71	130	-23	-103	52	256	52	68844079	
-1033	-12353	-12791	-111	-389	75	128	-24	-104	53	261	53	68844079	
-1066	-12336	-12786	-100	-384	76	130	-31	-106	54	266	54	68844079	
-1092	-12327	-12760	-102	-373	78	131	-33	-107	55	271	55	68844080	
-1082	-12331	-12695	-93	-366	85	132	-29	-106	56	276	56	68844080	
-1054	-12306	-12704	-105	-357	83	132	-28	-106	57	281	57	68844080	
-1024	-12327	-12692	-111	-349	80	135	-25	-101	58	286	58	68844080	
-1047	-12299	-12690	-123	-350	78	136	-24	-100	59	291	59	68844086	
-1040	-12255	-12727	-136	-342	70	137	-23	-102	60	296	60	68844111	
-1033	-12262	-12667	-146	-345	58	137	-23	-103	61	301	61	68844117	
-974	-12196	-12676	-154	-343	61	121	-25	-97	62	306	62	68844117	
-942	-12200	-12714	-147	-350	61	121	-25	-97	63	311	63	68844117	
-932	-12190	-12714	-142	-371	54	128	-20	-102	64	316	64	68844117	
-1044	-12228	-12810	-156	-375	61	128	-20	-102	65	321	65	68844117	
-1012	-12258	-12742	-146	-386	67	127	-19	-103	66	326	66	68844118	
-974	-12266	-12770	-155	-402	75	127	-19	-103	67	331	67	68844118	
-1014	-12274	-12804	-170	-387	82	126	-26	-104	68	336	68	68844118	
-1006	-12276	-12882	-177	-382	81	126	-26	-104	69	341	69	68844118	
-959	-12271	-12800	-150	-378	77	134	-28	-98	70	346	70	68844122	
-916	-12313	-12812	-139	-378	85	135	-27	-99	71	351	71	68844123	
-944	-12234	-12737	-110	-388	91	137	-21	-103	72	356	72	68844127	
-904	-12221	-12736	-93	-404	108	136	-22	-102	73	361	73	68844133	
-976	-12226	-12747	-105	-414	119	132	-28	-98	74	366	74	68844151	
-1014	-12280	-12746	-124	-431	135	132	-27	-98	75	371	75	68844151	
-1004	-12250	-12703	-140	-437	139	131	-21	-99	76	376	76	68844151	
-1040	-12263	-12746	-155	-428	151	130	-22	-100	77	381	77	68844152	
-1070	-12285	-12729	-180	-416	160	128	-28	-104	78	386	78	68844152	
-1097	-12322	-12704	-191	-406	163	126	-26	-103	79	391	79	68844152	
-1079	-12347	-12692	-208	-394	161	122	-22	-102	80	396	80	68844170	
-1109	-12372	-12716	-208	-373	154	128	-22	-102	81	401	81	68844201	
-1107	-12385	-12818	-185	-352	139	137	-21	-101	82	406	82	68844206	
-1040	-12392	-12845	-172	-333	127	134	-21	-101	83	411	83	68844206	
-1064	-12388	-12824	-168	-325	113	129	-21	-101	84	416	84	68844206	
-1040	-12392	-12858	-158	-329	101	130	-22	-102	85	421	85	68844207	
-1029	-12396	-12829	-153	-344	85	131	-23	-103	86	426	86	68844207	
-1016	-12394	-12840	-171	-362	67	134	-21	-100	87	431	87	68844231	
-1006	-12373	-12826	-185	-377	56	137	-19	-97	88	436	88	68844254	
-1052	-12374	-12815	-190	-375	46	131	-23	-102	89	441	89	68844255	
-1010	-12403	-12822	-203	-364	34	127	-25	-105	90	446	90	68844255	
-1002	-12323	-12759	-210	-362	30	129	-23	-104	91	451	91	68844255	
-1057	-12226	-12760	-202	-359	36	130	-22	-104	92	456	92	68844255	
-1006	-12175	-12758	-198	-348	50	129	-18	-105	93	461	93	68844255	
-988	-12202	-12757	-193	-336	60	129	-15	-105	94	466	94	68844255	
-1039	-12132	-12809	-181	-322	71	128	-19	-106	95	471	95	68844255	
-1013	-12092	-12803	-161	-325	70	128	-20	-106	96	476	96	68844255	
-1002	-12101	-12800	-154	-330	87	129	-22	-108	97	481	97	68844255	
-994	-12150	-12808	-142	-333	80	129	-23	-109	98	486	98	68844261	
-941	-12178	-12751	-132	-344	71	133	-22	-105	99	491	99	68844284	
-974	-12179	-12718	-117	-361	59	134	-22	-104	100	496	100	68844290	
-1037	-12184	-12712	-108	-366	66	134	-24	-101	101	501	101	68844290	
-1023	-12236	-12693	-114	-372	67	134	-24	-100	102	506	102	68844290	
-1002	-12264	-12752	-124	-370	73	131	-27	-97	103	511	103	68844290	
-992	-12204	-12786	-146	-363	78	130	-28	-96	104	516	104	68844290	
-972	-12266	-12708	-156	-357	94	131	-23	-97	105	521	105	68844301	
-926	-12290	-12710	-161	-355	95	131	-23	-97	106	526	106	68844335	
-962	-12184	-12816	-184	-359	114	122	-20	-110	107	531	107	68844335	
-948	-12218	-12810	-184	-367	117	122	-20	-110	108	536	108	68844335	
-1006	-12262	-12772	-190	-367	112	128	-28	-106	109	541	109	68844335	
-1004	-12250	-12744	-169	-363	122	128	-28	-106	110	546	110	68844335	
-1018	-12268	-12724	-172	-370	131	133	-23	-99	111	551	111	68844336	
-1042	-12235	-12796	-154	-376	137	132	-24	-100	112	556	112	68844336	
-1060	-12236	-12765	-148	-381	148	129	-27	-105	113	561	113	68844336	
-1023	-12285	-12826	-148	-386	158	129	-27	-105	114	566	114	68844339	
-999	-12362	-12827	-157	-388	171	131	-25	-103	115	571	115	68844356	
-1082	-12305	-12818	-166	-395	172	131	-25	-103	116	576	116	68844373	
-1082	-12299	-12869	-176	-398	174	132	-26	-102	117	581	117	68844373	
-1103	-12294	-12868	-187	-393	170	132	-24	-103	118	586	118	68844373	
-1065	-12295	-12838	-194	-383	164	131	-17	-107	119	591	119	68844373	
-1091	-12288	-12818	-196	-380	161	131	-19	-107	120	596	120	68844373	
-1108	-12256	-12775	-191	-376	147	131	-25	-105	121	601	121	68844373	
-1071	-12243	-12720	-183	-385	135	134	-25	-105	122	606	122	68844376	
-1020	-12232	-12769	-158	-399	126	138	-26	-104	123	611	123	68844395	
-1049	-12246	-12807	-144	-393	117	136	-25	-104	124	616	124	68844416	
-1069	-12263	-12829	-141	-388	104	132	-24	-104	125	621	125	68844417	
-1066	-12257	-12853	-147	-384	96	132	-25	-105	126	626	126	68844417	
-1069	-12210	-12851	-146	-383	91	131	-27	-107	127	631	127	68844417	
-1053	-12192	-12774	-137	-381	85	129	-24	-105	128	636	128	68844417	
-1060	-12220	-12735	-130	-384	84	126	-20	-102	129	641	129	68844417	
